event	left node	right node	left date	right date	midpoint date
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1716	GCA.001791795.1.Bacteria.Wallbacteria	3290.7349999999997	0.0	1645.3674999999998
hgt	1709	GCA.002869225.1.Bacteria.Muirbacteria	3243.0	0.0	1621.5
hgt	1709	GCA.001787855.1.Bacteria.Riflebacteria	3243.0	0.0	1621.5
spe	1704	1704	3193.355	3193.355	3193.355
spe	1654	1654	3013.88	3013.88	3013.88
hgt	1690	1654	3133.0699999999997	3013.88	3073.475
spe	1687	1687	3111.29	3111.29	3111.29
spe	1678	1678	3092.4049999999997	3092.4049999999997	3092.4049999999997
hgt	1666	GCA.000353875.1.Bacteria.Atribacterota	3052.0299999999997	0.0	1526.0149999999999
spe	1595	1595	2856.3050000000003	2856.3050000000003	2856.3050000000003
spe	1628	1628	2923.75	2923.75	2923.75
hgt	1661	GCA.001784175.1.Bacteria.Lindowbacteria	3039.065	0.0	1519.5325
spe	1636	1636	2948.12	2948.12	2948.12
hgt	1688	1636	3122.13	2948.12	3035.125
spe	1422	1422	2553.9350000000004	2553.9350000000004	2553.9350000000004
spe	1673	1673	3075.21	3075.21	3075.21
los	1678	1650	3092.4049999999997	3003.5550000000003	3047.98
spe	1667	1667	3056.385	3056.385	3056.385
spe	1268	1268	2362.43	2362.43	2362.43
hgt	1644	1268	2987.51	2362.43	2674.9700000000003
spe	1434	1434	2563.4300000000003	2563.4300000000003	2563.4300000000003
spe	1503	1503	2678.675	2678.675	2678.675
spe	1555	1555	2772.9849999999997	2772.9849999999997	2772.9849999999997
spe	1511	1511	2688.15	2688.15	2688.15
spe	1586	1586	2834.115	2834.115	2834.115
spe	1591	1591	2845.9049999999997	2845.9049999999997	2845.9049999999997
spe	1660	1660	3038.98	3038.98	3038.98
hgt	1695	1660	3149.67	3038.98	3094.325
hgt	1673	GCA.001774505.1.Bacteria.RBG.13.66.14	3075.21	0.0	1537.605
spe	1633	1633	2943.46	2943.46	2943.46
hgt	1673	1633	3075.21	2943.46	3009.335
spe	1641	1641	2970.3900000000003	2970.3900000000003	2970.3900000000003
los	1667	1646	3056.385	2996.785	3026.585
spe	1069	1069	2081.3900000000003	2081.3900000000003	2081.3900000000003
hgt	1542	GCA.002435745.1.Bacteria.UBP15	2746.26	0.0	1373.13
hgt	1513	GCA.001768645.1.Bacteria.Actinobacteriota	2691.0699999999997	0.0	1345.5349999999999
los	1434	GCA.002408345.1.Bacteria.Firmicutes.G	2563.4300000000003	0.0	1281.7150000000001
los	1503	GCA.002159155.1.Bacteria.Firmicutes.G	2678.675	0.0	1339.3375
spe	1355	1355	2463.925	2463.925	2463.925
los	1555	GCA.002426645.1.Bacteria.Firmicutes.G	2772.9849999999997	0.0	1386.4924999999998
hgt	1555	GCA.002426645.1.Bacteria.Firmicutes.G	2772.9849999999997	0.0	1386.4924999999998
spe	1292	1292	2369.0299999999997	2369.0299999999997	2369.0299999999997
hgt	1511	GCA.002452295.1.Bacteria.Firmicutes.G	2688.15	0.0	1344.075
spe	1416	1416	2545.3450000000003	2545.3450000000003	2545.3450000000003
dup	1417	GCF.000020005.1.Bacteria.Firmicutes.D	2550.05	0.0	1275.025
dup	1417	GCF.000020005.1.Bacteria.Firmicutes.D	2550.05	0.0	1275.025
hgt	1417	GCF.000020005.1.Bacteria.Firmicutes.D	2550.05	0.0	1275.025
spe	1502	1502	2683.21	2683.21	2683.21
hgt	1559	1502	2784.985	2683.21	2734.0975
hgt	1281	GCA.002433595.1.Bacteria.Margulisbacteria	2370.01	0.0	1185.005
hgt	1431	GCA.003242895.1.Bacteria.Margulisbacteria	2569.2250000000004	0.0	1284.6125000000002
hgt	1576	GCA.002478245.1.Bacteria.UBP18	2808.635	0.0	1404.3175
hgt	1576	GCA.001871015.1.Bacteria.Desantisbacteria	2808.635	0.0	1404.3175
hgt	1592	GCA.002441095.1.Bacteria.UBA6262	2849.81	0.0	1424.905
hgt	1514	GCA.003245715.1.Bacteria.Planctomycetota	2697.0299999999997	0.0	1348.5149999999999
spe	1452	1452	2603.365	2603.365	2603.365
hgt	1535	1452	2745.685	2603.365	2674.5249999999996
los	1586	1467	2834.115	2617.2200000000003	2725.6675
spe	1482	1482	2638.94	2638.94	2638.94
spe	1533	1533	2737.525	2737.525	2737.525
hgt	1660	GCF.000526155.1.Bacteria.Desulfobacterota	3038.98	0.0	1519.49
hgt	1660	GCF.000526155.1.Bacteria.Desulfobacterota	3038.98	0.0	1519.49
hgt	1660	GCF.000526155.1.Bacteria.Desulfobacterota	3038.98	0.0	1519.49
spe	1584	1584	2831.62	2831.62	2831.62
spe	1605	1605	2871.21	2871.21	2871.21
spe	1597	1597	2859.2200000000003	2859.2200000000003	2859.2200000000003
hgt	1453	GCA.001789205.1.Bacteria.Fibrobacterota	2600.975	0.0	1300.4875
hgt	1453	GCA.001789205.1.Bacteria.Fibrobacterota	2600.975	0.0	1300.4875
spe	1589	1589	2845.5299999999997	2845.5299999999997	2845.5299999999997
spe	1600	1600	2867.7250000000004	2867.7250000000004	2867.7250000000004
spe	1283	1283	2377.575	2377.575	2377.575
hgt	1418	1283	2559.465	2377.575	2468.52
spe	1199	1199	2263.605	2263.605	2263.605
los	1355	GCA.001513395.1.Bacteria.Firmicutes.G	2463.925	0.0	1231.9625
los	1416	GCA.900016865.1.Bacteria.Firmicutes.G	2545.3450000000003	0.0	1272.6725000000001
dup	1044	GCA.003070825.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
hgt	1044	GCA.003070825.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
spe	1429	1429	2573.425	2573.425	2573.425
spe	1381	1381	2501.715	2501.715	2501.715
spe	1324	1324	2426.325	2426.325	2426.325
spe	1348	1348	2462.325	2462.325	2462.325
hgt	1467	GCF.000092845.1.Bacteria.Spirochaetota	2617.2200000000003	0.0	1308.6100000000001
hgt	1467	GCA.003497555.1.Bacteria.Spirochaetota	2617.2200000000003	0.0	1308.6100000000001
los	1482	1229	2638.94	2303.81	2471.375
spe	1366	1366	2480.6099999999997	2480.6099999999997	2480.6099999999997
spe	1406	1406	2547.685	2547.685	2547.685
los	1584	GCF.000177635.2.Bacteria.Chrysiogenota	2831.62	0.0	1415.81
spe	1053	1053	2049.66	2049.66	2049.66
los	1605	1378	2871.21	2492.045	2681.6275
hgt	1605	1378	2871.21	2492.045	2681.6275
los	1597	1562	2859.2200000000003	2789.015	2824.1175000000003
spe	1562	1562	2789.015	2789.015	2789.015
hgt	1597	1562	2859.2200000000003	2789.015	2824.1175000000003
hgt	1597	1562	2859.2200000000003	2789.015	2824.1175000000003
hgt	1396	GCA.001045525.1.Bacteria.Fibrobacterota	2533.955	0.0	1266.9775
los	1589	1525	2845.5299999999997	2724.93	2785.2299999999996
spe	1561	1561	2790.0550000000003	2790.0550000000003	2790.0550000000003
spe	1287	1287	2379.635	2379.635	2379.635
los	1600	1476	2867.7250000000004	2634.3450000000003	2751.0350000000003
hgt	1600	1476	2867.7250000000004	2634.3450000000003	2751.0350000000003
hgt	1629	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2930.085	0.0	1465.0425
hgt	1629	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2930.085	0.0	1465.0425
hgt	1629	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2930.085	0.0	1465.0425
hgt	1343	GCA.002347365.1.Bacteria.Actinobacteriota	2457.1049999999996	0.0	1228.5524999999998
los	1429	GCA.003023725.1.Bacteria.Firmicutes.E	2573.425	0.0	1286.7125
spe	1309	1309	2407.625	2407.625	2407.625
spe	1220	1220	2299.215	2299.215	2299.215
hgt	1411	GCF.900142995.1.Bacteria.Firmicutes.A	2549.06	0.0	1274.53
spe	1408	1408	2548.1949999999997	2548.1949999999997	2548.1949999999997
hgt	1492	1408	2658.63	2548.1949999999997	2603.4125
hgt	1118	GCA.002495235.1.Archaea.Thermoplasmatota	2175.0950000000003	0.0	1087.5475000000001
hgt	1118	GCA.002494765.1.Archaea.Thermoplasmatota	2175.0950000000003	0.0	1087.5475000000001
hgt	1320	GCA.003246265.1.Bacteria.Verrucomicrobiota	2421.68	0.0	1210.84
hgt	1320	GCA.002429065.1.Bacteria.Verrucomicrobiota	2421.68	0.0	1210.84
hgt	1201	GCA.001803235.1.Bacteria.Verrucomicrobiota	2286.74	0.0	1143.37
hgt	1201	GCA.001803235.1.Bacteria.Verrucomicrobiota	2286.74	0.0	1143.37
los	1324	GCA.001828445.1.Bacteria.Planctomycetota	2426.325	0.0	1213.1625
hgt	1324	GCA.001828445.1.Bacteria.Planctomycetota	2426.325	0.0	1213.1625
hgt	1348	GCF.000949635.1.Bacteria.Planctomycetota	2462.325	0.0	1231.1625
hgt	1348	GCA.001302825.1.Bacteria.Planctomycetota	2462.325	0.0	1231.1625
los	1366	1137	2480.6099999999997	2192.73	2336.67
los	1406	GCA.002450905.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
hgt	1406	GCA.002450905.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
los	1053	GCA.002402635.1.Bacteria.Deferribacterota	2049.66	0.0	1024.83
hgt	1621	GCA.003230535.1.Bacteria.SZUA.182	2908.09	0.0	1454.045
spe	1623	1623	2913.21	2913.21	2913.21
hgt	1657	1623	3021.29	2913.21	2967.25
spe	1483	1483	2640.5150000000003	2640.5150000000003	2640.5150000000003
los	1561	1532	2790.0550000000003	2743.005	2766.53
spe	1495	1495	2669.7799999999997	2669.7799999999997	2669.7799999999997
hgt	1558	GCA.002414865.1.Bacteria.Fermentibacterota	2781.455	0.0	1390.7275
