event	left node	right node	left date	right date	midpoint date
hgt	1389	GCA.003501375.1.Bacteria.Sumerlaeota	2505.165	0.0	1252.5825
hgt	1389	GCA.003290465.1.Bacteria.Sumerlaeota	2505.165	0.0	1252.5825
hgt	1648	GCA.002746185.1.Bacteria.Hydrogenedentota	2997.52	0.0	1498.76
hgt	1661	GCA.001784175.1.Bacteria.Lindowbacteria	3039.065	0.0	1519.5325
spe	1587	1587	2838.44	2838.44	2838.44
hgt	1670	1587	3070.49	2838.44	2954.465
hgt	1688	GCA.002780065.1.Bacteria.UBA8481	3122.13	0.0	1561.065
spe	1691	1691	3136.9399999999996	3136.9399999999996	3136.9399999999996
hgt	1705	1691	3194.215	3136.9399999999996	3165.5775
spe	1650	1650	3003.5550000000003	3003.5550000000003	3003.5550000000003
spe	1667	1667	3056.385	3056.385	3056.385
spe	1268	1268	2362.43	2362.43	2362.43
hgt	1644	1268	2987.51	2362.43	2674.9700000000003
hgt	1655	GCA.002011615.1.Bacteria.WOR.3	3015.205	0.0	1507.6025
spe	980	980	1892.775	1892.775	1892.775
hgt	1184	GCA.003244105.1.Bacteria.Eremiobacterota	2247.98	0.0	1123.99
hgt	1184	GCA.003167155.1.Bacteria.Eremiobacterota	2247.98	0.0	1123.99
spe	1444	1444	2582.96	2582.96	2582.96
spe	1459	1459	2593.1099999999997	2593.1099999999997	2593.1099999999997
spe	1542	1542	2746.26	2746.26	2746.26
spe	1609	1609	2875.28	2875.28	2875.28
spe	1513	1513	2691.0699999999997	2691.0699999999997	2691.0699999999997
spe	1624	1624	2913.82	2913.82	2913.82
los	1595	1434	2856.3050000000003	2563.4300000000003	2709.8675000000003
spe	1434	1434	2563.4300000000003	2563.4300000000003	2563.4300000000003
los	1595	1503	2856.3050000000003	2678.675	2767.4900000000002
spe	1503	1503	2678.675	2678.675	2678.675
spe	1555	1555	2772.9849999999997	2772.9849999999997	2772.9849999999997
spe	1555	1555	2772.9849999999997	2772.9849999999997	2772.9849999999997
los	1628	1511	2923.75	2688.15	2805.95
spe	1511	1511	2688.15	2688.15	2688.15
hgt	1628	1511	2923.75	2688.15	2805.95
los	1639	1417	2947.1549999999997	2550.05	2748.6025
spe	1417	1417	2550.05	2550.05	2550.05
los	1639	GCA.001513125.1.Bacteria.DTU030	2947.1549999999997	0.0	1473.5774999999999
spe	1559	1559	2784.985	2784.985	2784.985
los	1658	1632	3027.58	2941.055	2984.3175
los	1618	1552	2900.705	2775.63	2838.1675
spe	1481	1481	2636.055	2636.055	2636.055
spe	1478	1478	2633.59	2633.59	2633.59
spe	1610	1610	2883.705	2883.705	2883.705
los	1546	1281	2760.21	2370.01	2565.11
spe	1431	1431	2569.2250000000004	2569.2250000000004	2569.2250000000004
los	1465	GCA.003149375.1.Bacteria.Cyanobacteria	2605.525	0.0	1302.7625
spe	1387	1387	2506.285	2506.285	2506.285
los	1590	GCA.001778375.1.Bacteria.Firestonebacteria	2840.8050000000003	0.0	1420.4025000000001
hgt	1590	GCA.001778375.1.Bacteria.Firestonebacteria	2840.8050000000003	0.0	1420.4025000000001
hgt	1475	GCA.000406005.1.Bacteria.Poribacteria	2618.66	0.0	1309.33
spe	1456	1456	2606.84	2606.84	2606.84
spe	1554	1554	2778.02	2778.02	2778.02
spe	1631	1631	2935.17	2935.17	2935.17
spe	1677	1677	3089.895	3089.895	3089.895
los	1650	1545	3003.5550000000003	2762.3199999999997	2882.9375
spe	1453	1453	2600.975	2600.975	2600.975
spe	1641	1641	2970.3900000000003	2970.3900000000003	2970.3900000000003
spe	1646	1646	2996.785	2996.785	2996.785
spe	1069	1069	2081.3900000000003	2081.3900000000003	2081.3900000000003
hgt	1578	GCA.002878375.1.Bacteria.Dictyoglomota	2818.7	0.0	1409.35
hgt	1601	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2861.12	0.0	1430.56
los	980	GCA.003535305.1.Bacteria.Bipolaricaulota	1892.775	0.0	946.3875
los	1444	1241	2582.96	2327.505	2455.2325
los	1542	GCA.002435745.1.Bacteria.UBP15	2746.26	0.0	1373.13
spe	1400	1400	2529.245	2529.245	2529.245
los	1609	1539	2875.28	2740.045	2807.6625000000004
spe	1507	1507	2691.26	2691.26	2691.26
spe	1585	1585	2836.38	2836.38	2836.38
los	1503	1355	2678.675	2463.925	2571.3
los	1555	GCA.002426645.1.Bacteria.Firmicutes.G	2772.9849999999997	0.0	1386.4924999999998
los	1555	1292	2772.9849999999997	2369.0299999999997	2571.0074999999997
spe	1292	1292	2369.0299999999997	2369.0299999999997	2369.0299999999997
los	1511	1416	2688.15	2545.3450000000003	2616.7475000000004
hgt	1511	1416	2688.15	2545.3450000000003	2616.7475000000004
spe	1044	1044	2030.585	2030.585	2030.585
los	1559	1345	2784.985	2447.1099999999997	2616.0474999999997
spe	1502	1502	2683.21	2683.21	2683.21
spe	1351	1351	2467.2650000000003	2467.2650000000003	2467.2650000000003
spe	1428	1428	2571.245	2571.245	2571.245
spe	1541	1541	2750.5600000000004	2750.5600000000004	2750.5600000000004
spe	1571	1571	2804.86	2804.86	2804.86
spe	1300	1300	2393.24	2393.24	2393.24
hgt	1637	GCA.002440765.1.Bacteria.UBA6266	2948.995	0.0	1474.4975
spe	1265	1265	2369.92	2369.92	2369.92
los	1456	1380	2606.84	2498.7799999999997	2552.81
spe	1463	1463	2620.58	2620.58	2620.58
spe	1334	1334	2448.87	2448.87	2448.87
hgt	1660	GCF.000526155.1.Bacteria.Desulfobacterota	3038.98	0.0	1519.49
spe	1540	1540	2753.645	2753.645	2753.645
spe	1593	1593	2853.34	2853.34	2853.34
spe	1659	1659	3035.675	3035.675	3035.675
hgt	1677	1659	3089.895	3035.675	3062.785
spe	1668	1668	3060.73	3060.73	3060.73
hgt	1545	GCA.001780825.1.Bacteria.Gemmatimonadota	2762.3199999999997	0.0	1381.1599999999999
los	1453	GCA.001789205.1.Bacteria.Fibrobacterota	2600.975	0.0	1300.4875
hgt	1453	GCA.001789205.1.Bacteria.Fibrobacterota	2600.975	0.0	1300.4875
spe	1396	1396	2533.955	2533.955	2533.955
spe	1589	1589	2845.5299999999997	2845.5299999999997	2845.5299999999997
spe	1600	1600	2867.7250000000004	2867.7250000000004	2867.7250000000004
spe	1614	1614	2889.48	2889.48	2889.48
spe	1629	1629	2930.085	2930.085	2930.085
hgt	1418	GCF.000378005.1.Bacteria.Coprothermobacterota	2559.465	0.0	1279.7325
hgt	1490	GCF.000421485.1.Bacteria.Aquificota	2652.83	0.0	1326.415
hgt	1539	GCA.002409445.1.Bacteria.Armatimonadota	2740.045	0.0	1370.0225
spe	1346	1346	2458.975	2458.975	2458.975
spe	1472	1472	2631.565	2631.565	2631.565
spe	1440	1440	2587.79	2587.79	2587.79
los	1585	1343	2836.38	2457.1049999999996	2646.7425
spe	1343	1343	2457.1049999999996	2457.1049999999996	2457.1049999999996
hgt	1585	1343	2836.38	2457.1049999999996	2646.7425
hgt	1355	GCA.001513395.1.Bacteria.Firmicutes.G	2463.925	0.0	1231.9625
los	1292	GCA.002409975.1.Bacteria.Firmicutes.G	2369.0299999999997	0.0	1184.5149999999999
hgt	1292	GCA.002409975.1.Bacteria.Firmicutes.G	2369.0299999999997	0.0	1184.5149999999999
hgt	1416	GCA.900016865.1.Bacteria.Firmicutes.G	2545.3450000000003	0.0	1272.6725000000001
hgt	1416	GCA.001513145.1.Bacteria.Firmicutes.G	2545.3450000000003	0.0	1272.6725000000001
los	1044	GCA.003070825.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
hgt	1044	GCA.003070825.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
hgt	1345	GCA.002375925.1.Bacteria.Firmicutes.E	2447.1099999999997	0.0	1223.5549999999998
hgt	1345	GCA.002375895.1.Bacteria.Firmicutes.E	2447.1099999999997	0.0	1223.5549999999998
spe	1429	1429	2573.425	2573.425	2573.425
spe	1381	1381	2501.715	2501.715	2501.715
spe	1411	1411	2549.06	2549.06	2549.06
hgt	1569	1411	2802.895	2549.06	2675.9775
spe	1386	1386	2515.535	2515.535	2515.535
hgt	1491	1386	2665.0299999999997	2515.535	2590.2825
los	1351	1257	2467.2650000000003	2358.6800000000003	2412.9725000000003
spe	1222	1222	2304.44	2304.44	2304.44
spe	1313	1313	2414.175	2414.175	2414.175
spe	1148	1148	2204.94	2204.94	2204.94
spe	1364	1364	2476.295	2476.295	2476.295
hgt	1541	1364	2750.5600000000004	2476.295	2613.4275000000002
spe	1508	1508	2688.2749999999996	2688.2749999999996	2688.2749999999996
spe	1449	1449	2595.865	2595.865	2595.865
spe	1449	1449	2595.865	2595.865	2595.865
hgt	1571	1449	2804.86	2595.865	2700.3625
spe	1046	1046	2043.005	2043.005	2043.005
hgt	1468	GCA.001773455.1.Bacteria.Patescibacteria	2621.4750000000004	0.0	1310.7375000000002
spe	1216	1216	2299.84	2299.84	2299.84
los	1300	1181	2393.24	2268.17	2330.705
spe	1043	1043	2053.795	2053.795	2053.795
los	1265	GCA.003164675.1.Bacteria.Verrucomicrobiota	2369.92	0.0	1184.96
hgt	1265	GCA.003164675.1.Bacteria.Verrucomicrobiota	2369.92	0.0	1184.96
spe	1320	1320	2421.68	2421.68	2421.68
spe	1144	1144	2203.74	2203.74	2203.74
spe	1201	1201	2286.74	2286.74	2286.74
hgt	1064	GCA.002786175.1.Bacteria.Chlamydiota	2074.73	0.0	1037.365
hgt	1516	GCA.002401295.1.Bacteria.SAR324	2693.8450000000003	0.0	1346.9225000000001
spe	1663	1663	3042.74	3042.74	3042.74
hgt	1674	1663	3075.8100000000004	3042.74	3059.275
los	1540	GCA.002898535.1.Bacteria.Acidobacteriota	2753.645	0.0	1376.8225
hgt	1540	GCA.002898535.1.Bacteria.Acidobacteriota	2753.645	0.0	1376.8225
spe	1301	1301	2395.145	2395.145	2395.145
spe	1488	1488	2652.0299999999997	2652.0299999999997	2652.0299999999997
los	1593	1560	2853.34	2786.1099999999997	2819.725
spe	1560	1560	2786.1099999999997	2786.1099999999997	2786.1099999999997
hgt	1593	1560	2853.34	2786.1099999999997	2819.725
spe	1621	1621	2908.09	2908.09	2908.09
spe	1626	1626	2922.825	2922.825	2922.825
spe	1612	1612	2888.115	2888.115	2888.115
los	1668	1657	3060.73	3021.29	3041.01
spe	1562	1562	2789.015	2789.015	2789.015
hgt	1597	1562	2859.2200000000003	2789.015	2824.1175000000003
hgt	1597	GCA.001412365.1.Bacteria.WOR.3	2859.2200000000003	0.0	1429.6100000000001
spe	1236	1236	2324.52	2324.52	2324.52
spe	1525	1525	2724.93	2724.93	2724.93
spe	1561	1561	2790.0550000000003	2790.0550000000003	2790.0550000000003
spe	1287	1287	2379.635	2379.635	2379.635
spe	1476	1476	2634.3450000000003	2634.3450000000003	2634.3450000000003
spe	1558	1558	2781.455	2781.455	2781.455
los	1614	1504	2889.48	2684.73	2787.105
los	1629	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2930.085	0.0	1465.0425
hgt	1629	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2930.085	0.0	1465.0425
spe	1599	1599	2866.055	2866.055	2866.055
spe	1058	1058	2070.835	2070.835	2070.835
hgt	1361	1058	2475.3050000000003	2070.835	2273.07
hgt	1361	GCA.002898315.1.Bacteria.Calescibacterota	2475.3050000000003	0.0	1237.6525000000001
hgt	1162	GCA.003134215.1.Bacteria.Armatimonadota	2220.8	0.0	1110.4
hgt	1436	GCA.003542955.1.Bacteria.Armatimonadota	2570.025	0.0	1285.0125
spe	1232	1232	2319.7250000000004	2319.7250000000004	2319.7250000000004
spe	1238	1238	2328.75	2328.75	2328.75
spe	1379	1379	2503.6400000000003	2503.6400000000003	2503.6400000000003
los	1440	GCF.001029505.1.Bacteria.Actinobacteriota	2587.79	0.0	1293.895
hgt	1440	GCF.001029505.1.Bacteria.Actinobacteriota	2587.79	0.0	1293.895
spe	1279	1279	2376.455	2376.455	2376.455
hgt	1199	GCA.002396805.1.Bacteria.Firmicutes.G	2263.605	0.0	1131.8025
hgt	1199	GCA.001513495.1.Bacteria.Firmicutes.G	2263.605	0.0	1131.8025
los	1429	1309	2573.425	2407.625	2490.525
spe	1309	1309	2407.625	2407.625	2407.625
hgt	1429	1309	2573.425	2407.625	2490.525
los	1381	GCA.002376005.1.Bacteria.Firmicutes.E	2501.715	0.0	1250.8575
hgt	1381	GCA.002376005.1.Bacteria.Firmicutes.E	2501.715	0.0	1250.8575
spe	1220	1220	2299.215	2299.215	2299.215
hgt	1492	GCF.000166335.1.Bacteria.Firmicutes.A	2658.63	0.0	1329.315
spe	1527	1527	2733.33	2733.33	2733.33
hgt	1565	1527	2794.775	2733.33	2764.0525
hgt	1294	GCA.002708145.1.Bacteria.Chloroflexota	2391.86	0.0	1195.93
hgt	1294	GCA.002450835.1.Bacteria.Chloroflexota	2391.86	0.0	1195.93
spe	1307	1307	2409.195	2409.195	2409.195
hgt	1257	GCF.001306175.1.Bacteria.Chloroflexota	2358.6800000000003	0.0	1179.3400000000001
spe	1095	1095	2137.48	2137.48	2137.48
los	1148	GCA.002423325.1.Bacteria.Chloroflexota	2204.94	0.0	1102.47
hgt	1148	GCA.002423325.1.Bacteria.Chloroflexota	2204.94	0.0	1102.47
los	1364	GCF.003967555.1.Bacteria.Chloroflexota	2476.295	0.0	1238.1475
hgt	1364	GCF.003967555.1.Bacteria.Chloroflexota	2476.295	0.0	1238.1475
los	1508	GCA.002436065.1.Bacteria.Chloroflexota	2688.2749999999996	0.0	1344.1374999999998
