event	left node	right node	left date	right date	midpoint date
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
spe	1692	1692	3138.575	3138.575	3138.575
hgt	1693	GCA.002898935.1.Bacteria.CSP1.3	3141.47	0.0	1570.735
spe	1399	1399	2525.675	2525.675	2525.675
hgt	1703	1399	3178.3199999999997	2525.675	2851.9975
spe	1649	1649	3000.39	3000.39	3000.39
hgt	1447	GCA.002497285.1.Archaea.Nanoarchaeota	2595.535	0.0	1297.7675
hgt	1447	GCA.002497285.1.Archaea.Nanoarchaeota	2595.535	0.0	1297.7675
hgt	1469	GCA.001587715.1.Archaea.Methanobacteriota.B	2625.215	0.0	1312.6075
hgt	1634	GCA.003498085.1.Bacteria.UBA9089	2944.425	0.0	1472.2125
spe	1622	1622	2909.9849999999997	2909.9849999999997	2909.9849999999997
spe	1604	1604	2867.325	2867.325	2867.325
spe	1479	1479	2626.04	2626.04	2626.04
hgt	1665	1479	3046.235	2626.04	2836.1375
spe	1577	1577	2814.115	2814.115	2814.115
hgt	1622	1577	2909.9849999999997	2814.115	2862.0499999999997
spe	1607	1607	2876.6800000000003	2876.6800000000003	2876.6800000000003
spe	1581	1581	2826.765	2826.765	2826.765
spe	1573	1573	2808.5299999999997	2808.5299999999997	2808.5299999999997
hgt	1590	GCA.003167475.1.Bacteria.Goldbacteria	2840.8050000000003	0.0	1420.4025000000001
hgt	1422	GCA.001412425.1.Bacteria.Cloacimonadota	2553.9350000000004	0.0	1276.9675000000002
hgt	980	GCA.003535305.1.Bacteria.Bipolaricaulota	1892.775	0.0	946.3875
spe	1507	1507	2691.26	2691.26	2691.26
hgt	1624	1507	2913.82	2691.26	2802.54
spe	1528	1528	2733.3599999999997	2733.3599999999997	2733.3599999999997
spe	1517	1517	2699.025	2699.025	2699.025
spe	1468	1468	2621.4750000000004	2621.4750000000004	2621.4750000000004
hgt	1607	1468	2876.6800000000003	2621.4750000000004	2749.0775000000003
spe	1538	1538	2746.22	2746.22	2746.22
spe	1497	1497	2671.23	2671.23	2671.23
los	1581	1509	2826.765	2692.8950000000004	2759.83
spe	1509	1509	2692.8950000000004	2692.8950000000004	2692.8950000000004
hgt	1581	1509	2826.765	2692.8950000000004	2759.83
spe	1371	1371	2486.1549999999997	2486.1549999999997	2486.1549999999997
los	1573	1520	2808.5299999999997	2711.58	2760.055
spe	1520	1520	2711.58	2711.58	2711.58
hgt	1573	1520	2808.5299999999997	2711.58	2760.055
hgt	1241	GCA.002431715.1.Bacteria.Armatimonadota	2327.505	0.0	1163.7525
spe	1346	1346	2458.975	2458.975	2458.975
spe	1472	1472	2631.565	2631.565	2631.565
spe	1046	1046	2043.005	2043.005	2043.005
hgt	1571	1046	2804.86	2043.005	2423.9325
spe	1454	1454	2603.795	2603.795	2603.795
spe	1420	1420	2564.38	2564.38	2564.38
spe	1420	1420	2564.38	2564.38	2564.38
hgt	1528	1420	2733.3599999999997	2564.38	2648.87
spe	1426	1426	2569.065	2569.065	2569.065
los	1468	GCA.001773455.1.Bacteria.Patescibacteria	2621.4750000000004	0.0	1310.7375000000002
spe	1392	1392	2527.7200000000003	2527.7200000000003	2527.7200000000003
spe	1506	1506	2690.91	2690.91	2690.91
los	1538	1496	2746.22	2669.2200000000003	2707.7200000000003
los	1497	GCA.002791435.1.Bacteria.Patescibacteria	2671.23	0.0	1335.615
spe	1484	1484	2647.165	2647.165	2647.165
los	1371	GCA.001567355.1.Bacteria.Patescibacteria	2486.1549999999997	0.0	1243.0774999999999
spe	1441	1441	2592.26	2592.26	2592.26
hgt	1596	GCA.002791075.1.Bacteria.Ratteibacteria	2859.92	0.0	1429.96
spe	1599	1599	2866.055	2866.055	2866.055
hgt	1629	1599	2930.085	2866.055	2898.0699999999997
los	1346	1232	2458.975	2319.7250000000004	2389.3500000000004
los	1472	1238	2631.565	2328.75	2480.1575000000003
spe	1379	1379	2503.6400000000003	2503.6400000000003	2503.6400000000003
los	1454	GCA.001029795.1.Bacteria.Patescibacteria	2603.795	0.0	1301.8975
spe	1336	1336	2450.325	2450.325	2450.325
spe	1336	1336	2450.325	2450.325	2450.325
los	1420	1323	2564.38	2430.3599999999997	2497.37
spe	1323	1323	2430.3599999999997	2430.3599999999997	2430.3599999999997
los	1426	1193	2569.065	2276.135	2422.6000000000004
spe	1272	1272	2373.26	2373.26	2373.26
spe	1317	1317	2418.915	2418.915	2418.915
spe	1273	1273	2375.005	2375.005	2375.005
spe	1414	1414	2555.96	2555.96	2555.96
los	1484	1405	2647.165	2548.545	2597.855
los	1441	GCA.002774225.1.Bacteria.Patescibacteria	2592.26	0.0	1296.13
spe	1390	1390	2524.26	2524.26	2524.26
hgt	1435	GCA.001800605.1.Bacteria.Elusimicrobiota	2585.3500000000004	0.0	1292.6750000000002
spe	1127	1127	2182.81	2182.81	2182.81
hgt	1301	1127	2395.145	2182.81	2288.9775
spe	1445	1445	2582.55	2582.55	2582.55
hgt	1626	1445	2922.825	2582.55	2752.6875
spe	1210	1210	2279.2200000000003	2279.2200000000003	2279.2200000000003
hgt	1504	1210	2684.73	2279.2200000000003	2481.9750000000004
spe	1519	1519	2705.74	2705.74	2705.74
spe	1588	1588	2842.87	2842.87	2842.87
spe	1009	1009	1991.8249999999998	1991.8249999999998	1991.8249999999998
los	1336	GCA.002305395.1.Bacteria.Patescibacteria	2450.325	0.0	1225.1625
los	1336	GCA.001774395.1.Bacteria.Patescibacteria	2450.325	0.0	1225.1625
los	1272	GCA.002785325.1.Bacteria.Patescibacteria	2373.26	0.0	1186.63
los	1317	GCA.002783265.1.Bacteria.Patescibacteria	2418.915	0.0	1209.4575
spe	1152	1152	2216.2	2216.2	2216.2
spe	1183	1183	2270.385	2270.385	2270.385
spe	1196	1196	2280.365	2280.365	2280.365
spe	1384	1384	2509.26	2509.26	2509.26
los	1390	GCA.001772665.1.Bacteria.Patescibacteria	2524.26	0.0	1262.13
hgt	1390	GCA.001772665.1.Bacteria.Patescibacteria	2524.26	0.0	1262.13
spe	1316	1316	2421.48	2421.48	2421.48
dup	1027	GCA.003158275.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
hgt	1027	GCA.003158275.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
hgt	1445	GCA.003220615.1.Bacteria.Methylomirabilota	2582.55	0.0	1291.275
los	1519	GCA.002084765.1.Bacteria.4572.55	2705.74	0.0	1352.87
spe	1442	1442	2585.52	2585.52	2585.52
spe	1466	1466	2619.59	2619.59	2619.59
hgt	1009	GCF.004348535.1.Bacteria.Actinobacteriota	1991.8249999999998	0.0	995.9124999999999
spe	958	958	1840.865	1840.865	1840.865
spe	1041	1041	2055.195	2055.195	2055.195
hgt	1165	1041	2241.835	2055.195	2148.5150000000003
los	1152	GCA.002791215.1.Bacteria.Patescibacteria	2216.2	0.0	1108.1
los	1183	GCA.003154375.1.Bacteria.Patescibacteria	2270.385	0.0	1135.1925
hgt	1183	GCA.003154375.1.Bacteria.Patescibacteria	2270.385	0.0	1135.1925
spe	1030	1030	2043.45	2043.45	2043.45
los	1196	GCA.000993595.1.Bacteria.Patescibacteria	2280.365	0.0	1140.1825
hgt	1196	GCA.000993595.1.Bacteria.Patescibacteria	2280.365	0.0	1140.1825
spe	1173	1173	2258.215	2258.215	2258.215
spe	1325	1325	2432.6	2432.6	2432.6
spe	1302	1302	2401.6099999999997	2401.6099999999997	2401.6099999999997
hgt	1365	1302	2484.71	2401.6099999999997	2443.16
spe	1203	1203	2283.59	2283.59	2283.59
spe	967	967	1868.445	1868.445	1868.445
hgt	1017	967	2014.745	1868.445	1941.5949999999998
los	1442	GCA.001777915.1.Bacteria.Edwardsbacteria	2585.52	0.0	1292.76
hgt	1442	GCA.001777915.1.Bacteria.Edwardsbacteria	2585.52	0.0	1292.76
hgt	1442	GCA.001777915.1.Bacteria.Edwardsbacteria	2585.52	0.0	1292.76
los	1466	1242	2619.59	2327.38	2473.485
spe	1383	1383	2504.31	2504.31	2504.31
spe	926	926	1711.135	1711.135	1711.135
spe	922	922	1690.82	1690.82	1690.82
los	1030	GCA.002747745.1.Bacteria.Patescibacteria	2043.45	0.0	1021.725
los	1173	GCA.001818155.1.Bacteria.Patescibacteria	2258.215	0.0	1129.1075
hgt	1173	GCA.001818155.1.Bacteria.Patescibacteria	2258.215	0.0	1129.1075
hgt	1173	GCA.001818155.1.Bacteria.Patescibacteria	2258.215	0.0	1129.1075
spe	1255	1255	2351.25	2351.25	2351.25
spe	1276	1276	2378.19	2378.19	2378.19
hgt	1250	GCA.001824325.1.Bacteria.Patescibacteria	2348.1800000000003	0.0	1174.0900000000001
hgt	1191	GCA.002306345.1.Bacteria.Patescibacteria	2280.205	0.0	1140.1025
hgt	1191	GCA.001816385.1.Bacteria.Patescibacteria	2280.205	0.0	1140.1025
spe	1209	1209	2294.745	2294.745	2294.745
spe	1067	1067	2094.155	2094.155	2094.155
hgt	1284	1067	2386.1800000000003	2094.155	2240.1675000000005
los	1383	1314	2504.31	2411.8549999999996	2458.0824999999995
spe	887	887	1356.8600000000001	1356.8600000000001	1356.8600000000001
spe	887	887	1356.8600000000001	1356.8600000000001	1356.8600000000001
hgt	926	887	1711.135	1356.8600000000001	1533.9975
los	922	901	1690.82	1520.98	1605.9
spe	896	896	1488.0349999999999	1488.0349999999999	1488.0349999999999
los	1255	1204	2351.25	2288.0550000000003	2319.6525
los	1276	1109	2378.19	2168.35	2273.27
spe	1109	1109	2168.35	2168.35	2168.35
hgt	1276	1109	2378.19	2168.35	2273.27
spe	1246	1246	2344.8450000000003	2344.8450000000003	2344.8450000000003
los	1209	GCA.001782075.1.Bacteria.Patescibacteria	2294.745	0.0	1147.3725
spe	1098	1098	2150.705	2150.705	2150.705
hgt	1275	GCA.002796105.1.Bacteria.Omnitrophota	2377.125	0.0	1188.5625
hgt	1119	GCA.001800095.1.Bacteria.Elusimicrobiota	2178.39	0.0	1089.195
hgt	1264	GCA.003229375.1.Bacteria.Nitrospinota	2363.875	0.0	1181.9375
spe	975	975	1893.2400000000002	1893.2400000000002	1893.2400000000002
los	887	GCF.001591405.1.Bacteria.Actinobacteria	1356.8600000000001	0.0	678.4300000000001
hgt	887	GCF.001591405.1.Bacteria.Actinobacteria	1356.8600000000001	0.0	678.4300000000001
spe	891	891	1386.605	1386.605	1386.605
hgt	901	891	1520.98	1386.605	1453.7925
hgt	901	GCF.000015025.1.Bacteria.Actinobacteriota	1520.98	0.0	760.49
hgt	901	GCF.000015025.1.Bacteria.Actinobacteriota	1520.98	0.0	760.49
los	896	GCA.001437855.1.Bacteria.Actinobacteriota	1488.0349999999999	0.0	744.0174999999999
spe	1128	1128	2191.52	2191.52	2191.52
hgt	1204	1128	2288.0550000000003	2191.52	2239.7875000000004
spe	1134	1134	2202.88	2202.88	2202.88
hgt	1204	1134	2288.0550000000003	2202.88	2245.4675
spe	1163	1163	2237.96	2237.96	2237.96
los	1246	1186	2344.8450000000003	2274.27	2309.5575
hgt	1113	GCA.000992445.2.Bacteria.Patescibacteria	2169.685	0.0	1084.8425
spe	997	997	1957.73	1957.73	1957.73
spe	1005	1005	1981.07	1981.07	1981.07
hgt	1057	1005	2077.305	1981.07	2029.1875
hgt	1024	GCA.003152095.1.Bacteria.Acidobacteriota	2020.225	0.0	1010.1125
hgt	1464	GCA.002787535.1.Bacteria.Bdellovibrionota	2621.185	0.0	1310.5925
spe	936	936	1759.0900000000001	1759.0900000000001	1759.0900000000001
los	975	935	1893.2400000000002	1750.505	1821.8725000000002
hgt	891	GCF.900106035.1.Bacteria.Actinobacteriota	1386.605	0.0	693.3025
hgt	891	GCF.001942305.1.Bacteria.Actinobacteriota	1386.605	0.0	693.3025
spe	1068	1068	2096.335	2096.335	2096.335
hgt	1134	GCA.002772895.1.Bacteria.Patescibacteria	2202.88	0.0	1101.44
spe	1085	1085	2129.715	2129.715	2129.715
los	997	GCA.001788215.1.Bacteria.Patescibacteria	1957.73	0.0	978.865
hgt	1160	GCA.002796125.1.Bacteria.Omnitrophota	2232.655	0.0	1116.3275
spe	979	979	1909.495	1909.495	1909.495
los	936	GCF.001280305.1.Bacteria.Bacteroidota	1759.0900000000001	0.0	879.5450000000001
