event	left node	right node	left date	right date	midpoint date
spe	1102	1102	2160.51	2160.51	2160.51
spe	1017	1017	2014.745	2014.745	2014.745
hgt	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
los	1625	1598	2916.9849999999997	2862.71	2889.8475
spe	1580	1580	2827.9750000000004	2827.9750000000004	2827.9750000000004
spe	1474	1474	2624.55	2624.55	2624.55
spe	1500	1500	2668.13	2668.13	2668.13
hgt	1623	1500	2913.21	2668.13	2790.67
hgt	1280	GCF.000024605.1.Bacteria.Firmicutes.B	2370.88	0.0	1185.44
spe	1318	1318	2420.6499999999996	2420.6499999999996	2420.6499999999996
spe	1395	1395	2536.255	2536.255	2536.255
spe	1185	1185	2272.7799999999997	2272.7799999999997	2272.7799999999997
hgt	1219	1185	2304.265	2272.7799999999997	2288.5225
spe	877	877	1122.4185	1122.4185	1122.4185
spe	1077	1077	2117.68	2117.68	2117.68
spe	967	967	1868.445	1868.445	1868.445
los	1017	GCA.001412335.1.Archaea.Halobacteriota	2014.745	0.0	1007.3725
hgt	1017	GCA.001412335.1.Archaea.Halobacteriota	2014.745	0.0	1007.3725
hgt	1270	GCA.001800495.1.Bacteria.Elusimicrobiota	2376.71	0.0	1188.355
los	1580	1529	2827.9750000000004	2738.145	2783.0600000000004
spe	1526	1526	2727.215	2727.215	2727.215
los	1474	GCA.001873295.1.Bacteria.CG2.30.70.394	2624.55	0.0	1312.275
hgt	1474	GCA.001873295.1.Bacteria.CG2.30.70.394	2624.55	0.0	1312.275
los	1500	GCA.002897695.1.Bacteria.BMS3Abin14	2668.13	0.0	1334.065
spe	1206	1206	2280.145	2280.145	2280.145
los	1395	1278	2536.255	2377.745	2457.0
spe	1358	1358	2478.3	2478.3	2478.3
spe	1108	1108	2163.145	2163.145	2163.145
los	877	867	1122.4185	295.29200000000003	708.8552500000001
spe	1015	1015	2011.1399999999999	2011.1399999999999	2011.1399999999999
los	1077	1026	2117.68	2037.95	2077.815
los	967	GCF.000011005.1.Archaea.Euryarchaeota	1868.445	0.0	934.2225
hgt	1391	GCA.002780805.1.Bacteria.Omnitrophota	2529.79	0.0	1264.895
spe	1448	1448	2597.0550000000003	2597.0550000000003	2597.0550000000003
spe	1424	1424	2570.925	2570.925	2570.925
hgt	1217	GCA.002347855.1.Bacteria.Marinisomatota	2304.795	0.0	1152.3975
hgt	1383	GCA.002049985.1.Bacteria.Latescibacterota	2504.31	0.0	1252.155
hgt	1066	GCA.003527145.1.Bacteria.Firmicutes.A	2095.365	0.0	1047.6825
los	1206	GCF.900176005.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
spe	1290	1290	2388.6549999999997	2388.6549999999997	2388.6549999999997
spe	1147	1147	2209.4750000000004	2209.4750000000004	2209.4750000000004
los	1108	GCA.002352365.1.Bacteria.Chloroflexota	2163.145	0.0	1081.5725
los	1015	960	2011.1399999999999	1851.405	1931.2725
spe	960	960	1851.405	1851.405	1851.405
hgt	1015	960	2011.1399999999999	1851.405	1931.2725
spe	945	945	1799.565	1799.565	1799.565
hgt	1026	945	2037.95	1799.565	1918.7575000000002
spe	996	996	1966.585	1966.585	1966.585
hgt	1026	996	2037.95	1966.585	2002.2675
los	1448	1388	2597.0550000000003	2515.41	2556.2325
spe	1266	1266	2368.33	2368.33	2368.33
spe	1266	1266	2368.33	2368.33	2368.33
hgt	1448	1266	2597.0550000000003	2368.33	2482.6925
spe	1377	1377	2502.96	2502.96	2502.96
spe	1368	1368	2490.35	2490.35	2490.35
hgt	1071	GCA.002418765.1.Bacteria.Firmicutes.B	2090.1800000000003	0.0	1045.0900000000001
spe	1218	1218	2305.29	2305.29	2305.29
los	1147	GCA.000961765.1.Bacteria.Firmicutes.B	2209.4750000000004	0.0	1104.7375000000002
spe	910	910	1629.64	1629.64	1629.64
hgt	1432	GCA.002328485.1.Bacteria.Desulfobacterota.G	2578.84	0.0	1289.42
hgt	1375	GCF.000266945.1.Bacteria.Desulfobacterota	2490.935	0.0	1245.4675
hgt	1388	GCA.002010915.1.Bacteria.Desulfobacterota	2515.41	0.0	1257.705
los	1266	GCA.002782605.1.Bacteria.Desulfobacterota	2368.33	0.0	1184.165
spe	1182	1182	2265.965	2265.965	2265.965
spe	1182	1182	2265.965	2265.965	2265.965
spe	1256	1256	2357.8549999999996	2357.8549999999996	2357.8549999999996
spe	1271	1271	2374.5249999999996	2374.5249999999996	2374.5249999999996
hgt	1377	1271	2502.96	2374.5249999999996	2438.7425
spe	1306	1306	2406.0950000000003	2406.0950000000003	2406.0950000000003
los	1368	1305	2490.35	2409.27	2449.81
spe	1305	1305	2409.27	2409.27	2409.27
hgt	1368	1305	2490.35	2409.27	2449.81
hgt	894	GCF.000430605.1.Bacteria.Firmicutes.C	1441.56	0.0	720.78
spe	1047	1047	2058.365	2058.365	2058.365
los	1218	940	2305.29	1778.7849999999999	2042.0375
spe	866	866	247.20855	247.20855	247.20855
spe	890	890	1386.915	1386.915	1386.915
hgt	1112	GCA.003154195.1.Bacteria.Omnitrophota	2167.33	0.0	1083.665
los	1182	GCA.002327985.1.Bacteria.Desulfobacterota	2265.965	0.0	1132.9825
los	1182	GCA.001304105.1.Bacteria.Desulfobacterota	2265.965	0.0	1132.9825
spe	1070	1070	2095.425	2095.425	2095.425
spe	1120	1120	2172.555	2172.555	2172.555
spe	1120	1120	2172.555	2172.555	2172.555
hgt	1271	1120	2374.5249999999996	2172.555	2273.54
los	1271	GCA.002011835.1.Bacteria.Desulfobacterota	2374.5249999999996	0.0	1187.2624999999998
hgt	1271	GCA.002011835.1.Bacteria.Desulfobacterota	2374.5249999999996	0.0	1187.2624999999998
los	1306	GCA.001797675.1.Bacteria.Desulfobacterota	2406.0950000000003	0.0	1203.0475000000001
spe	1138	1138	2202.89	2202.89	2202.89
spe	1073	1073	2107.355	2107.355	2107.355
hgt	924	GCA.001508005.1.Bacteria.Firmicutes.B	1697.92	0.0	848.96
los	1047	GCF.000019165.1.Bacteria.Firmicutes.B	2058.365	0.0	1029.1825
spe	871	871	955.3765	955.3765	955.3765
los	1070	GCA.003194485.1.Bacteria.Desulfobacterota	2095.425	0.0	1047.7125
hgt	1070	GCA.003194485.1.Bacteria.Desulfobacterota	2095.425	0.0	1047.7125
los	1138	GCA.001577715.1.Bacteria.Desulfobacterota	2202.89	0.0	1101.445
hgt	908	GCF.002224645.1.Bacteria.Firmicutes.B	1580.9850000000001	0.0	790.4925000000001
