event	left node	right node	left date	right date	midpoint date
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
spe	1700	1700	3191.81	3191.81	3191.81
spe	1679	1679	3031.295	3031.295	3031.295
spe	1688	1688	3099.385	3099.385	3099.385
spe	1649	1649	2826.89	2826.89	2826.89
spe	1651	1651	2840.67	2840.67	2840.67
los	1688	1624	3099.385	2666.455	2882.92
spe	1659	1659	2898.43	2898.43	2898.43
spe	1604	1604	2583.67	2583.67	2583.67
los	1651	1479	2840.67	2196.6349999999998	2518.6525
spe	1479	1479	2196.6349999999998	2196.6349999999998	2196.6349999999998
hgt	1651	1479	2840.67	2196.6349999999998	2518.6525
dup	1651	1620	2840.67	2642.975	2741.8225
spe	1620	1620	2642.975	2642.975	2642.975
spe	1620	1620	2642.975	2642.975	2642.975
spe	1633	1633	2719.62	2719.62	2719.62
spe	1629	1629	2700.3950000000004	2700.3950000000004	2700.3950000000004
spe	1522	1522	2328.89	2328.89	2328.89
spe	1522	1522	2328.89	2328.89	2328.89
spe	1554	1554	2424.485	2424.485	2424.485
spe	1554	1554	2424.485	2424.485	2424.485
los	1633	1574	2719.62	2491.15	2605.385
spe	1626	1626	2684.395	2684.395	2684.395
spe	1595	1595	2557.41	2557.41	2557.41
spe	1608	1608	2596.565	2596.565	2596.565
spe	1407	1407	2026.93	2026.93	2026.93
spe	1407	1407	2026.93	2026.93	2026.93
los	1522	GCA.002412085.1.Archaea.Nanoarchaeota	2328.89	0.0	1164.445
los	1522	GCA.002412085.1.Archaea.Nanoarchaeota	2328.89	0.0	1164.445
hgt	1522	GCA.002412085.1.Archaea.Nanoarchaeota	2328.89	0.0	1164.445
spe	1382	1382	1991.6750000000002	1991.6750000000002	1991.6750000000002
spe	1382	1382	1991.6750000000002	1991.6750000000002	1991.6750000000002
los	1554	1474	2424.485	2178.965	2301.7250000000004
spe	1474	1474	2178.965	2178.965	2178.965
spe	1497	1497	2229.015	2229.015	2229.015
los	1626	1585	2684.395	2518.6800000000003	2601.5375000000004
los	1595	1562	2557.41	2461.325	2509.3675
spe	1448	1448	2114.17	2114.17	2114.17
spe	1448	1448	2114.17	2114.17	2114.17
hgt	1608	1448	2596.565	2114.17	2355.3675000000003
hgt	1608	1448	2596.565	2114.17	2355.3675000000003
spe	1579	1579	2507.51	2507.51	2507.51
hgt	1689	GCA.002898935.1.Bacteria.CSP1.3	3110.52	0.0	1555.26
los	1407	GCA.002779595.1.Archaea.Nanoarchaeota	2026.93	0.0	1013.465
los	1407	GCA.002763265.1.Archaea.Nanoarchaeota	2026.93	0.0	1013.465
los	1382	GCA.002505525.1.Archaea.Nanoarchaeota	1991.6750000000002	0.0	995.8375000000001
hgt	1382	GCA.002505525.1.Archaea.Nanoarchaeota	1991.6750000000002	0.0	995.8375000000001
hgt	1382	GCA.002505525.1.Archaea.Nanoarchaeota	1991.6750000000002	0.0	995.8375000000001
los	1474	GCA.002789275.1.Archaea.Huberarchaeota	2178.965	0.0	1089.4825
hgt	1490	GCF.002201895.1.Archaea.Euryarchaeota	2226.5299999999997	0.0	1113.2649999999999
dup	1442	GCF.002214485.1.Archaea.Methanobacteriota.B	2097.27	0.0	1048.635
hgt	1442	GCF.002214485.1.Archaea.Methanobacteriota.B	2097.27	0.0	1048.635
hgt	1442	GCF.002214485.1.Archaea.Methanobacteriota.B	2097.27	0.0	1048.635
los	1497	GCA.003230355.1.Archaea.Hydrothermarchaeota	2229.015	0.0	1114.5075
hgt	1448	GCA.001940655.1.Archaea.Asgardarchaeota	2114.17	0.0	1057.085
hgt	1448	GCA.001940655.1.Archaea.Asgardarchaeota	2114.17	0.0	1057.085
hgt	1448	GCA.001940655.1.Archaea.Asgardarchaeota	2114.17	0.0	1057.085
hgt	1448	GCA.001563325.1.Archaea.Asgardarchaeota	2114.17	0.0	1057.085
hgt	1579	GCA.001940665.1.Archaea.Asgardarchaeota	2507.51	0.0	1253.755
spe	1548	1548	2412.8450000000003	2412.8450000000003	2412.8450000000003
hgt	1406	GCA.003151665.1.Bacteria.Dormibacterota	2023.8200000000002	0.0	1011.9100000000001
spe	1556	1556	2421.455	2421.455	2421.455
hgt	1643	1556	2786.5950000000003	2421.455	2604.025
spe	1346	1346	1901.755	1901.755	1901.755
hgt	1483	1346	2207.27	1901.755	2054.5125
spe	1464	1464	2144.515	2144.515	2144.515
hgt	1526	1464	2340.985	2144.515	2242.75
spe	1498	1498	2246.95	2246.95	2246.95
los	1548	1085	2412.8450000000003	1503.255	1958.0500000000002
hgt	1208	GCA.003167155.1.Bacteria.Eremiobacterota	1685.3850000000002	0.0	842.6925000000001
spe	1607	1607	2588.705	2588.705	2588.705
hgt	1622	1607	2659.075	2588.705	2623.89
spe	1308	1308	1843.005	1843.005	1843.005
hgt	1389	1308	2001.665	1843.005	1922.335
hgt	1450	GCA.003034855.1.Archaea.Halobacteriota	2116.885	0.0	1058.4425
hgt	1450	GCA.003034855.1.Archaea.Halobacteriota	2116.885	0.0	1058.4425
spe	1158	1158	1609.3600000000001	1609.3600000000001	1609.3600000000001
spe	1158	1158	1609.3600000000001	1609.3600000000001	1609.3600000000001
hgt	1346	1158	1901.755	1609.3600000000001	1755.5575000000001
spe	1417	1417	2043.585	2043.585	2043.585
spe	1293	1293	1821.225	1821.225	1821.225
spe	1293	1293	1821.225	1821.225	1821.225
hgt	1498	1293	2246.95	1821.225	2034.0874999999999
hgt	1498	1293	2246.95	1821.225	2034.0874999999999
spe	1195	1195	1673.05	1673.05	1673.05
dup	1380	GCA.001412425.1.Bacteria.Cloacimonadota	1976.35	0.0	988.175
hgt	1380	GCA.001412425.1.Bacteria.Cloacimonadota	1976.35	0.0	988.175
hgt	1380	GCA.001412425.1.Bacteria.Cloacimonadota	1976.35	0.0	988.175
hgt	1537	GCA.003157385.1.Bacteria.Actinobacteriota	2343.38	0.0	1171.69
spe	1353	1353	1910.415	1910.415	1910.415
hgt	1573	1353	2477.49	1910.415	2193.9525
hgt	1573	1353	2477.49	1910.415	2193.9525
hgt	1538	GCA.002452295.1.Bacteria.Firmicutes.G	2349.065	0.0	1174.5325
spe	1454	1454	2124.3199999999997	2124.3199999999997	2124.3199999999997
spe	1535	1535	2353.1899999999996	2353.1899999999996	2353.1899999999996
spe	1240	1240	1744.19	1744.19	1744.19
spe	1180	1180	1652.0349999999999	1652.0349999999999	1652.0349999999999
hgt	1163	GCF.000011205.1.Archaea.Thermoproteota	1617.1999999999998	0.0	808.5999999999999
hgt	1158	GCA.003019535.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
hgt	1158	GCA.003019535.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
los	1158	GCA.001717025.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
spe	1290	1290	1818.745	1818.745	1818.745
spe	1342	1342	1894.935	1894.935	1894.935
spe	1342	1342	1894.935	1894.935	1894.935
hgt	1417	1342	2043.585	1894.935	1969.26
spe	1264	1264	1773.37	1773.37	1773.37
hgt	1381	1264	1983.8000000000002	1773.37	1878.585
los	1293	GCA.001940755.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
hgt	1293	GCA.001940755.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
hgt	1293	GCA.001940755.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
hgt	1293	GCA.001940725.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
hgt	1293	GCA.001940725.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
los	1195	GCA.003144275.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
hgt	1195	GCA.001940645.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
hgt	1566	GCF.900112165.1.Bacteria.Spirochaetota	2464.19	0.0	1232.095
hgt	1481	GCF.000421485.1.Bacteria.Aquificota	2204.5299999999997	0.0	1102.2649999999999
hgt	1353	GCA.002409975.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
los	1454	GCA.001773455.1.Bacteria.Patescibacteria	2124.3199999999997	0.0	1062.1599999999999
hgt	1454	GCA.001773455.1.Bacteria.Patescibacteria	2124.3199999999997	0.0	1062.1599999999999
spe	1371	1371	1967.7649999999999	1967.7649999999999	1967.7649999999999
dup	1535	1503	2353.1899999999996	2255.8900000000003	2304.54
dup	1535	1503	2353.1899999999996	2255.8900000000003	2304.54
spe	1503	1503	2255.8900000000003	2255.8900000000003	2255.8900000000003
spe	1503	1503	2255.8900000000003	2255.8900000000003	2255.8900000000003
spe	1503	1503	2255.8900000000003	2255.8900000000003	2255.8900000000003
spe	1487	1487	2214.725	2214.725	2214.725
hgt	1319	GCA.001567355.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
dup	1218	GCA.003009755.1.Archaea.Thermoplasmatota	1706.4	0.0	853.2
dup	1218	GCA.003009755.1.Archaea.Thermoplasmatota	1706.4	0.0	853.2
dup	1218	GCA.003009755.1.Archaea.Thermoplasmatota	1706.4	0.0	853.2
hgt	1218	GCA.003009755.1.Archaea.Thermoplasmatota	1706.4	0.0	853.2
hgt	1218	GCA.003009755.1.Archaea.Thermoplasmatota	1706.4	0.0	853.2
los	1240	GCA.002497685.1.Archaea.Thermoplasmatota	1744.19	0.0	872.095
hgt	1240	GCA.002497685.1.Archaea.Thermoplasmatota	1744.19	0.0	872.095
spe	1099	1099	1520.155	1520.155	1520.155
