event	left node	right node	left date	right date	midpoint date
spe	907	907	1032.028	1032.028	1032.028
hgt	960	GCF.001720165.1.Bacteria.Proteobacteria	1238.975	0.0	619.4875
hgt	963	GCF.000815225.1.Bacteria.Proteobacteria	1255.84	0.0	627.92
spe	933	933	1154.76	1154.76	1154.76
spe	921	921	1079.7735	1079.7735	1079.7735
spe	877	877	706.861	706.861	706.861
hgt	908	GCF.000315795.1.Bacteria.Proteobacteria	1029.85	0.0	514.925
los	918	GCF.003258945.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
spe	891	891	904.1189999999999	904.1189999999999	904.1189999999999
spe	902	902	986.4985	986.4985	986.4985
hgt	939	GCA.002389045.1.Bacteria.Proteobacteria	1179.98	0.0	589.99
los	933	GCF.003612015.1.Bacteria.Proteobacteria	1154.76	0.0	577.38
spe	887	887	873.257	873.257	873.257
los	921	GCA.002796245.1.Bacteria.Proteobacteria	1079.7735	0.0	539.88675
los	877	GCA.003280605.1.Bacteria.Proteobacteria	706.861	0.0	353.4305
los	891	878	904.1189999999999	722.0125	813.06575
hgt	902	GCA.002480495.1.Bacteria.Proteobacteria	986.4985	0.0	493.24925
dup	888	GCA.002292285.1.Bacteria.Proteobacteria	872.755	0.0	436.3775
dup	888	GCA.002292285.1.Bacteria.Proteobacteria	872.755	0.0	436.3775
hgt	888	GCA.002292285.1.Bacteria.Proteobacteria	872.755	0.0	436.3775
hgt	878	GCA.003454415.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
