event	left node	right node	left date	right date	midpoint date
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1708	GCA.001787855.1.Bacteria.Riflebacteria	3243.665	0.0	1621.8325
spe	1697	1697	3155.64	3155.64	3155.64
spe	1680	1680	3034.675	3034.675	3034.675
hgt	1692	1680	3129.85	3034.675	3082.2625
hgt	1486	GCF.000160475.1.Bacteria.Fusobacteriota	2197.915	0.0	1098.9575
spe	1656	1656	2846.7650000000003	2846.7650000000003	2846.7650000000003
hgt	1698	1656	3147.4449999999997	2846.7650000000003	2997.105
spe	1660	1660	2902.885	2902.885	2902.885
spe	1682	1682	3037.6549999999997	3037.6549999999997	3037.6549999999997
spe	1670	1670	2983.19	2983.19	2983.19
spe	1611	1611	2600.0	2600.0	2600.0
spe	1208	1208	1685.3850000000002	1685.3850000000002	1685.3850000000002
spe	1614	1614	2616.05	2616.05	2616.05
spe	1614	1614	2616.05	2616.05	2616.05
hgt	1660	1614	2902.885	2616.05	2759.4675
los	1660	1637	2902.885	2730.9300000000003	2816.9075000000003
spe	1650	1650	2844.535	2844.535	2844.535
spe	1666	1666	2954.6899999999996	2954.6899999999996	2954.6899999999996
hgt	1682	1666	3037.6549999999997	2954.6899999999996	2996.1724999999997
spe	1556	1556	2421.455	2421.455	2421.455
hgt	1643	1556	2786.5950000000003	2421.455	2604.025
spe	1615	1615	2612.48	2612.48	2612.48
hgt	1699	1615	3160.365	2612.48	2886.4224999999997
los	1670	1623	2983.19	2662.455	2822.8225
spe	1654	1654	2870.76	2870.76	2870.76
spe	1560	1560	2428.1	2428.1	2428.1
spe	1478	1478	2182.46	2182.46	2182.46
spe	1478	1478	2182.46	2182.46	2182.46
spe	1534	1534	2339.625	2339.625	2339.625
spe	1534	1534	2339.625	2339.625	2339.625
los	1650	1495	2844.535	2236.855	2540.6949999999997
hgt	1650	GCA.001513125.1.Bacteria.DTU030	2844.535	0.0	1422.2675
spe	1578	1578	2499.645	2499.645	2499.645
hgt	1666	1578	2954.6899999999996	2499.645	2727.1674999999996
spe	1642	1642	2796.04	2796.04	2796.04
spe	1642	1642	2796.04	2796.04	2796.04
hgt	1666	1642	2954.6899999999996	2796.04	2875.365
hgt	1505	GCA.001771365.1.Bacteria.Margulisbacteria	2252.1549999999997	0.0	1126.0774999999999
hgt	1571	GCA.001784555.1.Bacteria.Cyanobacteria	2465.6400000000003	0.0	1232.8200000000002
hgt	1571	GCA.001464165.1.Bacteria.Cyanobacteria	2465.6400000000003	0.0	1232.8200000000002
hgt	1655	GCA.003503675.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
hgt	1655	GCA.002783405.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
spe	1580	1580	2501.0299999999997	2501.0299999999997	2501.0299999999997
hgt	1464	GCA.002495485.1.Archaea.Thermoproteota	2144.515	0.0	1072.2575
los	1654	1625	2870.76	2673.605	2772.1825
spe	1569	1569	2474.535	2474.535	2474.535
los	1560	GCA.003167475.1.Bacteria.Goldbacteria	2428.1	0.0	1214.05
los	1478	GCA.002408345.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
hgt	1478	GCA.002408345.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
los	1534	GCA.002159155.1.Bacteria.Firmicutes.G	2339.625	0.0	1169.8125
spe	1413	1413	2035.645	2035.645	2035.645
spe	1413	1413	2035.645	2035.645	2035.645
hgt	1573	GCA.002426645.1.Bacteria.Firmicutes.G	2477.49	0.0	1238.745
spe	1353	1353	1910.415	1910.415	1910.415
hgt	1573	1353	2477.49	1910.415	2193.9525
hgt	1538	GCA.002452295.1.Bacteria.Firmicutes.G	2349.065	0.0	1174.5325
hgt	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
spe	1402	1402	2008.115	2008.115	2008.115
los	1578	1523	2499.645	2327.67	2413.6575000000003
spe	1523	1523	2327.67	2327.67	2327.67
hgt	1578	1523	2499.645	2327.67	2413.6575000000003
spe	1594	1594	2556.69	2556.69	2556.69
spe	1594	1594	2556.69	2556.69	2556.69
spe	1634	1634	2728.885	2728.885	2728.885
spe	1634	1634	2728.885	2728.885	2728.885
los	1580	GCF.000013205.1.Bacteria.Cyanobacteria	2501.0299999999997	0.0	1250.5149999999999
hgt	1580	GCF.000013205.1.Bacteria.Cyanobacteria	2501.0299999999997	0.0	1250.5149999999999
spe	1539	1539	2361.38	2361.38	2361.38
dup	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
dup	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
hgt	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
spe	1520	1520	2325.935	2325.935	2325.935
hgt	1412	GCF.000378005.1.Bacteria.Coprothermobacterota	2029.205	0.0	1014.6025
los	1413	1278	2035.645	1796.335	1915.99
spe	1278	1278	1796.335	1796.335	1796.335
hgt	1353	GCA.002409975.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
hgt	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
hgt	1468	GCA.001513145.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
los	1402	GCA.002375895.1.Bacteria.Firmicutes.E	2008.115	0.0	1004.0575
hgt	1402	GCA.002375895.1.Bacteria.Firmicutes.E	2008.115	0.0	1004.0575
spe	1470	1470	2160.575	2160.575	2160.575
spe	1424	1424	2052.91	2052.91	2052.91
spe	1473	1473	2176.58	2176.58	2176.58
spe	1473	1473	2176.58	2176.58	2176.58
spe	1518	1518	2327.63	2327.63	2327.63
spe	1518	1518	2327.63	2327.63	2327.63
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
hgt	1634	1606	2728.885	2593.5550000000003	2661.2200000000003
los	1634	1590	2728.885	2546.81	2637.8475
spe	1590	1590	2546.81	2546.81	2546.81
hgt	1634	1590	2728.885	2546.81	2637.8475
spe	1500	1500	2246.435	2246.435	2246.435
spe	1463	1463	2144.885	2144.885	2144.885
spe	1404	1404	2026.7649999999999	2026.7649999999999	2026.7649999999999
hgt	1582	GCA.002441125.1.Bacteria.WOR.3	2503.5249999999996	0.0	1251.7624999999998
hgt	1582	GCA.002441125.1.Bacteria.WOR.3	2503.5249999999996	0.0	1251.7624999999998
hgt	1260	GCA.002877955.1.Bacteria.Caldisericota	1762.385	0.0	881.1925
los	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
spe	1354	1354	1913.92	1913.92	1913.92
spe	1273	1273	1778.17	1778.17	1778.17
los	1473	GCA.002376045.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1473	GCA.002376045.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
los	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
hgt	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
spe	1467	1467	2162.05	2162.05	2162.05
spe	1467	1467	2162.05	2162.05	2162.05
los	1606	1506	2593.5550000000003	2267.365	2430.46
spe	1506	1506	2267.365	2267.365	2267.365
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
spe	1377	1377	1974.4	1974.4	1974.4
spe	1557	1557	2448.17	2448.17	2448.17
spe	1390	1390	1997.3200000000002	1997.3200000000002	1997.3200000000002
spe	1466	1466	2154.635	2154.635	2154.635
los	1463	1242	2144.885	1743.295	1944.0900000000001
spe	1332	1332	1882.5549999999998	1882.5549999999998	1882.5549999999998
hgt	1174	GCA.002730875.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
hgt	1533	GCA.002414865.1.Bacteria.Fermentibacterota	2340.795	0.0	1170.3975
spe	1169	1169	1623.895	1623.895	1623.895
hgt	1282	1169	1811.2150000000001	1623.895	1717.555
los	1354	GCA.003242675.1.Bacteria.Firmicutes.E	1913.92	0.0	956.96
hgt	1354	GCA.003242675.1.Bacteria.Firmicutes.E	1913.92	0.0	956.96
hgt	1354	GCA.003242675.1.Bacteria.Firmicutes.E	1913.92	0.0	956.96
spe	1261	1261	1761.44	1761.44	1761.44
spe	1061	1061	1459.0	1459.0	1459.0
spe	1286	1286	1810.695	1810.695	1810.695
spe	1286	1286	1810.695	1810.695	1810.695
spe	1312	1312	1864.085	1864.085	1864.085
spe	1312	1312	1864.085	1864.085	1864.085
spe	1312	1312	1864.085	1864.085	1864.085
hgt	1467	1312	2162.05	1864.085	2013.0675
hgt	1506	GCA.002345475.1.Bacteria.Firmicutes.H	2267.365	0.0	1133.6825
los	1506	1215	2267.365	1693.72	1980.5425
spe	1215	1215	1693.72	1693.72	1693.72
hgt	1506	1215	2267.365	1693.72	1980.5425
los	1543	1349	2394.9849999999997	1918.1100000000001	2156.5474999999997
los	1543	1349	2394.9849999999997	1918.1100000000001	2156.5474999999997
spe	1482	1482	2206.925	2206.925	2206.925
spe	1482	1482	2206.925	2206.925	2206.925
los	1377	GCA.003444595.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
hgt	1377	GCA.002385745.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
spe	1429	1429	2067.3599999999997	2067.3599999999997	2067.3599999999997
hgt	1557	1429	2448.17	2067.3599999999997	2257.765
spe	1392	1392	2016.48	2016.48	2016.48
spe	1392	1392	2016.48	2016.48	2016.48
hgt	1557	1392	2448.17	2016.48	2232.325
los	1390	GCF.000015965.1.Bacteria.Cyanobacteria	1997.3200000000002	0.0	998.6600000000001
hgt	1390	GCF.000015965.1.Bacteria.Cyanobacteria	1997.3200000000002	0.0	998.6600000000001
spe	1292	1292	1817.625	1817.625	1817.625
spe	1432	1432	2080.605	2080.605	2080.605
hgt	929	GCA.015473125.1.Eukaryota.Viridiplantae	1138.49	0.0	569.245
los	1332	1224	1882.5549999999998	1711.295	1796.925
spe	1253	1253	1761.99	1761.99	1761.99
hgt	1330	GCA.002298155.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
