event	left node	right node	left date	right date	midpoint date
dup	1730	UNSAMPLED	?	0.0	?
dup	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
los	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
hgt	1730	UNSAMPLED	?	0.0	?
spe	1728	1728	3794.005	3794.005	3794.005
spe	1722	1722	3549.04	3549.04	3549.04
spe	1727	1727	3776.2200000000003	3776.2200000000003	3776.2200000000003
spe	1713	1713	3359.525	3359.525	3359.525
spe	1708	1708	3243.665	3243.665	3243.665
spe	1725	1725	3702.045	3702.045	3702.045
spe	1726	1726	3726.035	3726.035	3726.035
los	1713	1671	3359.525	2942.325	3150.925
spe	1720	1720	3522.8500000000004	3522.8500000000004	3522.8500000000004
los	1725	1721	3702.045	3523.93	3612.9875
spe	1723	1723	3573.7	3573.7	3573.7
spe	1724	1724	3611.965	3611.965	3611.965
hgt	1671	GCA.002402105.1.Bacteria.UBP17	2942.325	0.0	1471.1625
spe	1714	1714	3383.2799999999997	3383.2799999999997	3383.2799999999997
spe	1718	1718	3506.08	3506.08	3506.08
spe	1712	1712	3347.57	3347.57	3347.57
hgt	1721	1712	3523.93	3347.57	3435.75
spe	1710	1710	3300.21	3300.21	3300.21
hgt	1723	1710	3573.7	3300.21	3436.955
spe	1717	1717	3456.59	3456.59	3456.59
los	1724	1719	3611.965	3511.74	3561.8525
spe	1716	1716	3457.54	3457.54	3457.54
spe	1692	1692	3129.85	3129.85	3129.85
los	1714	1691	3383.2799999999997	3121.045	3252.1625
spe	1691	1691	3121.045	3121.045	3121.045
hgt	1714	1691	3383.2799999999997	3121.045	3252.1625
spe	1705	1705	3237.46	3237.46	3237.46
spe	1715	1715	3444.34	3444.34	3444.34
spe	1609	1609	2584.325	2584.325	2584.325
spe	1703	1703	3217.11	3217.11	3217.11
spe	1698	1698	3147.4449999999997	3147.4449999999997	3147.4449999999997
spe	1689	1689	3110.52	3110.52	3110.52
los	1717	1687	3456.59	3093.335	3274.9625
spe	1697	1697	3155.64	3155.64	3155.64
spe	1709	1709	3284.3199999999997	3284.3199999999997	3284.3199999999997
spe	1706	1706	3243.33	3243.33	3243.33
spe	1618	1618	2640.625	2640.625	2640.625
spe	1680	1680	3034.675	3034.675	3034.675
spe	1632	1632	2714.255	2714.255	2714.255
spe	1683	1683	3066.185	3066.185	3066.185
hgt	1705	GCA.001730085.1.Bacteria.GCA.001730085	3237.46	0.0	1618.73
spe	1693	1693	3137.4	3137.4	3137.4
los	1715	1711	3444.34	3336.1000000000004	3390.2200000000003
spe	1702	1702	3221.0150000000003	3221.0150000000003	3221.0150000000003
hgt	1486	GCF.000160475.1.Bacteria.Fusobacteriota	2197.915	0.0	1098.9575
los	1609	GCA.001443005.1.Bacteria.Synergistota	2584.325	0.0	1292.1625
hgt	1609	GCA.001443005.1.Bacteria.Synergistota	2584.325	0.0	1292.1625
hgt	1609	GCA.001443005.1.Bacteria.Synergistota	2584.325	0.0	1292.1625
spe	1675	1675	3012.98	3012.98	3012.98
spe	1662	1662	2898.955	2898.955	2898.955
spe	1656	1656	2846.7650000000003	2846.7650000000003	2846.7650000000003
hgt	1698	GCA.002410925.1.Bacteria.UBP13	3147.4449999999997	0.0	1573.7224999999999
spe	1673	1673	2984.585	2984.585	2984.585
spe	1660	1660	2902.885	2902.885	2902.885
spe	1682	1682	3037.6549999999997	3037.6549999999997	3037.6549999999997
los	1709	1686	3284.3199999999997	3083.7349999999997	3184.0274999999997
spe	1678	1678	3020.24	3020.24	3020.24
spe	1643	1643	2786.5950000000003	2786.5950000000003	2786.5950000000003
spe	1643	1643	2786.5950000000003	2786.5950000000003	2786.5950000000003
hgt	1706	1643	3243.33	2786.5950000000003	3014.9625
los	1706	1699	3243.33	3160.365	3201.8475
los	1618	1541	2640.625	2357.525	2499.075
spe	1670	1670	2983.19	2983.19	2983.19
los	1680	1611	3034.675	2600.0	2817.3375
los	1632	1355	2714.255	1925.84	2320.0475
spe	1355	1355	1925.84	1925.84	1925.84
hgt	1632	1355	2714.255	1925.84	2320.0475
spe	1638	1638	2744.13	2744.13	2744.13
los	1683	1647	3066.185	2803.71	2934.9475
spe	1647	1647	2803.71	2803.71	2803.71
hgt	1683	1647	3066.185	2803.71	2934.9475
spe	1667	1667	2946.705	2946.705	2946.705
los	1693	1603	3137.4	2571.645	2854.5225
spe	1603	1603	2571.645	2571.645	2571.645
hgt	1693	1603	3137.4	2571.645	2854.5225
los	1702	1681	3221.0150000000003	3032.55	3126.7825000000003
spe	1672	1672	2991.325	2991.325	2991.325
spe	1640	1640	2762.3450000000003	2762.3450000000003	2762.3450000000003
spe	1648	1648	2820.665	2820.665	2820.665
los	1662	1178	2898.955	1639.23	2269.0924999999997
hgt	1662	GCA.000353875.1.Bacteria.Atribacterota	2898.955	0.0	1449.4775
spe	1208	1208	1685.3850000000002	1685.3850000000002	1685.3850000000002
los	1673	1591	2984.585	2538.7349999999997	2761.66
spe	1639	1639	2761.99	2761.99	2761.99
spe	1614	1614	2616.05	2616.05	2616.05
los	1660	1637	2902.885	2730.9300000000003	2816.9075000000003
spe	1650	1650	2844.535	2844.535	2844.535
los	1682	1666	3037.6549999999997	2954.6899999999996	2996.1724999999997
hgt	1686	GCF.000212395.1.Bacteria.Thermodesulfobiota	3083.7349999999997	0.0	1541.8674999999998
hgt	1686	GCA.002050035.1.Bacteria.4484.113	3083.7349999999997	0.0	1541.8674999999998
spe	1564	1564	2447.44	2447.44	2447.44
spe	1505	1505	2252.1549999999997	2252.1549999999997	2252.1549999999997
spe	1556	1556	2421.455	2421.455	2421.455
spe	1556	1556	2421.455	2421.455	2421.455
spe	1571	1571	2465.6400000000003	2465.6400000000003	2465.6400000000003
spe	1571	1571	2465.6400000000003	2465.6400000000003	2465.6400000000003
spe	1615	1615	2612.48	2612.48	2612.48
hgt	1699	1615	3160.365	2612.48	2886.4224999999997
spe	1623	1623	2662.455	2662.455	2662.455
