event	left node	right node	left date	right date	midpoint date
los	1311	1218	1859.245	1706.4	1782.8225
spe	1105	1105	1535.6950000000002	1535.6950000000002	1535.6950000000002
hgt	1158	GCA.001717025.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
los	1293	GCA.001940725.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
hgt	1195	GCA.003144275.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
dup	1484	GCA.003245715.1.Bacteria.Planctomycetota	2201.875	0.0	1100.9375
hgt	1484	GCA.003245715.1.Bacteria.Planctomycetota	2201.875	0.0	1100.9375
spe	1509	1509	2281.005	2281.005	2281.005
hgt	1575	1509	2486.95	2281.005	2383.9775
spe	1605	1605	2591.83	2591.83	2591.83
hgt	1525	GCA.001780825.1.Bacteria.Gemmatimonadota	2323.795	0.0	1161.8975
spe	1587	1587	2520.535	2520.535	2520.535
hgt	1636	1587	2725.725	2520.535	2623.13
hgt	1413	GCA.001513395.1.Bacteria.Firmicutes.G	2035.645	0.0	1017.8225
hgt	1353	GCA.002409975.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
hgt	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
hgt	1402	GCA.002375925.1.Bacteria.Firmicutes.E	2008.115	0.0	1004.0575
spe	1473	1473	2176.58	2176.58	2176.58
hgt	1594	1473	2556.69	2176.58	2366.635
hgt	1472	GCA.002084955.1.Bacteria.Patescibacteria	2179.845	0.0	1089.9225
hgt	1485	GCA.001816655.1.Bacteria.Patescibacteria	2217.3599999999997	0.0	1108.6799999999998
hgt	1319	GCA.002419125.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
hgt	1319	GCA.002419125.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
hgt	1319	GCA.001567355.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
hgt	1105	GCA.002011355.1.Archaea.Thermoplasmatota	1535.6950000000002	0.0	767.8475000000001
spe	977	977	1285.8449999999998	1285.8449999999998	1285.8449999999998
hgt	1220	GCF.000194625.1.Archaea.Halobacteriota	1703.245	0.0	851.6225
hgt	1220	GCA.002011165.1.Archaea.Halobacteriota	1703.245	0.0	851.6225
spe	1051	1051	1438.885	1438.885	1438.885
hgt	1254	1051	1761.97	1438.885	1600.4275
hgt	1290	GCA.001593865.1.Archaea.Thermoproteota	1818.745	0.0	909.3725
hgt	1366	GCA.003170085.1.Bacteria.Planctomycetota	1956.375	0.0	978.1875
hgt	1366	GCA.003170085.1.Bacteria.Planctomycetota	1956.375	0.0	978.1875
hgt	1435	GCA.003497555.1.Bacteria.Spirochaetota	2080.0699999999997	0.0	1040.0349999999999
spe	1321	1321	1865.6549999999997	1865.6549999999997	1865.6549999999997
spe	1372	1372	1962.46	1962.46	1962.46
hgt	1509	1372	2281.005	1962.46	2121.7325
los	1605	1082	2591.83	1495.105	2043.4675
spe	1469	1469	2161.39	2161.39	2161.39
hgt	1586	1469	2518.685	2161.39	2340.0375
hgt	1582	GCA.002441125.1.Bacteria.WOR.3	2503.5249999999996	0.0	1251.7624999999998
spe	1238	1238	1747.4099999999999	1747.4099999999999	1747.4099999999999
spe	1449	1449	2111.9049999999997	2111.9049999999997	2111.9049999999997
hgt	1587	1449	2520.535	2111.9049999999997	2316.22
hgt	1260	GCA.002877955.1.Bacteria.Caldisericota	1762.385	0.0	881.1925
dup	1260	GCA.002428295.1.Bacteria.Caldisericota	1762.385	0.0	881.1925
hgt	1260	GCA.002428295.1.Bacteria.Caldisericota	1762.385	0.0	881.1925
hgt	1278	GCA.002396805.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
hgt	1122	GCA.002423325.1.Bacteria.Chloroflexota	1560.03	0.0	780.015
dup	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1113	GCA.002494765.1.Archaea.Thermoplasmatota	1547.68	0.0	773.84
los	977	GCA.001595945.1.Archaea.Thermoplasmatota	1285.8449999999998	0.0	642.9224999999999
hgt	1072	GCA.001421185.1.Archaea.Thermoplasmatota	1480.9899999999998	0.0	740.4949999999999
hgt	1051	GCA.001766825.1.Archaea.Halobacteriota	1438.885	0.0	719.4425
hgt	1270	GCA.001303885.1.Bacteria.Planctomycetota	1770.21	0.0	885.105
hgt	1298	GCA.001302825.1.Bacteria.Planctomycetota	1819.6599999999999	0.0	909.8299999999999
los	1321	1073	1865.6549999999997	1481.85	1673.7524999999998
los	1372	GCA.002450905.1.Bacteria.Spirochaetota	1962.46	0.0	981.23
hgt	1082	GCF.000487995.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
hgt	1082	GCA.002402635.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
spe	1330	1330	1880.6399999999999	1880.6399999999999	1880.6399999999999
hgt	1597	GCA.001790645.1.Bacteria.Schekmanbacteria	2563.145	0.0	1281.5725
hgt	1529	GCA.002215665.1.Bacteria.WOR.3	2336.225	0.0	1168.1125
hgt	1529	GCA.002215665.1.Bacteria.WOR.3	2336.225	0.0	1168.1125
los	1238	GCA.002428525.1.Bacteria.UBP14	1747.4099999999999	0.0	873.7049999999999
hgt	1238	GCA.002428525.1.Bacteria.UBP14	1747.4099999999999	0.0	873.7049999999999
spe	1335	1335	1888.32	1888.32	1888.32
hgt	1506	GCA.002345475.1.Bacteria.Firmicutes.H	2267.365	0.0	1133.6825
hgt	1377	GCA.002385745.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
hgt	1283	GCA.002305395.1.Bacteria.Patescibacteria	1804.275	0.0	902.1375
hgt	1269	GCA.001029735.1.Bacteria.Patescibacteria	1779.1	0.0	889.55
hgt	972	GCA.002878135.1.Archaea.Thermoplasmatota	1280.6399999999999	0.0	640.3199999999999
hgt	972	GCA.002011395.1.Archaea.Thermoplasmatota	1280.6399999999999	0.0	640.3199999999999
hgt	880	GCA.002011075.1.Archaea.Thermoproteota	786.4855	0.0	393.24275
hgt	1052	GCF.000021725.1.Bacteria.Campylobacterota	1438.4	0.0	719.2
hgt	1330	GCA.002747255.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
hgt	1515	GCA.002347965.1.Bacteria.UBA2233	2294.32	0.0	1147.16
hgt	1437	GCA.002366725.1.Bacteria.WOR.3	2081.4449999999997	0.0	1040.7224999999999
spe	1191	1191	1667.645	1667.645	1667.645
los	1335	GCA.000447245.1.Bacteria.Zixibacteria	1888.32	0.0	944.16
hgt	1409	GCA.002790835.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
hgt	1492	GCA.002084765.1.Bacteria.4572.55	2235.5	0.0	1117.75
hgt	1169	GCA.002347645.1.Bacteria.Actinobacteriota	1623.895	0.0	811.9475
hgt	1261	GCA.002385465.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
hgt	1061	GCA.002291985.1.Bacteria.Firmicutes.E	1459.0	0.0	729.5
spe	1049	1049	1417.98	1417.98	1417.98
hgt	1215	1049	1693.72	1417.98	1555.85
hgt	1349	GCF.000024605.1.Bacteria.Firmicutes.B	1918.1100000000001	0.0	959.0550000000001
hgt	1429	GCA.002423965.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
spe	1170	1170	1634.78	1634.78	1634.78
hgt	1189	1170	1675.19	1634.78	1654.9850000000001
hgt	1092	GCA.002791215.1.Bacteria.Patescibacteria	1507.825	0.0	753.9125
hgt	1388	GCA.002792135.1.Bacteria.Patescibacteria	1993.625	0.0	996.8125
hgt	1388	GCA.002792135.1.Bacteria.Patescibacteria	1993.625	0.0	996.8125
dup	1004	948	1362.9650000000001	1194.24	1278.6025
spe	948	948	1194.24	1194.24	1194.24
spe	948	948	1194.24	1194.24	1194.24
hgt	1004	948	1362.9650000000001	1194.24	1278.6025
dup	1004	GCA.001412335.1.Archaea.Halobacteriota	1362.9650000000001	0.0	681.4825000000001
hgt	1004	GCA.001412335.1.Archaea.Halobacteriota	1362.9650000000001	0.0	681.4825000000001
hgt	1224	GCA.001800495.1.Bacteria.Elusimicrobiota	1711.295	0.0	855.6475
hgt	995	GCF.000758165.1.Bacteria.Spirochaetota	1331.005	0.0	665.5025
hgt	1445	GCA.001873285.1.Bacteria.CG2.30.53.67	2105.205	0.0	1052.6025
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
spe	1196	1196	1675.73	1675.73	1675.73
hgt	1403	1196	2025.62	1675.73	1850.675
los	1191	1066	1667.645	1471.4299999999998	1569.5375
hgt	1137	GCF.900129115.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
spe	994	994	1310.93	1310.93	1310.93
spe	1083	1083	1500.065	1500.065	1500.065
hgt	1255	GCA.001819495.1.Bacteria.Patescibacteria	1760.3449999999998	0.0	880.1724999999999
hgt	1123	GCA.002306345.1.Bacteria.Patescibacteria	1565.69	0.0	782.845
hgt	1130	GCA.002770755.1.Bacteria.Patescibacteria	1574.275	0.0	787.1375
hgt	948	GCF.000970205.1.Archaea.Halobacteriota	1194.24	0.0	597.12
dup	938	GCA.001800245.1.Bacteria.Elusimicrobiota	1175.891	0.0	587.9455
hgt	938	GCA.001800245.1.Bacteria.Elusimicrobiota	1175.891	0.0	587.9455
hgt	938	GCA.001800245.1.Bacteria.Elusimicrobiota	1175.891	0.0	587.9455
hgt	938	GCA.001799695.1.Bacteria.Elusimicrobiota	1175.891	0.0	587.9455
hgt	1294	GCA.003454665.1.Bacteria.Nitrospirota	1826.19	0.0	913.095
hgt	1131	GCA.002452555.1.Bacteria.Marinisomatota	1569.0700000000002	0.0	784.5350000000001
hgt	1131	GCA.001872685.1.Bacteria.Marinisomatota	1569.0700000000002	0.0	784.5350000000001
hgt	1196	GCF.001886815.1.Bacteria.Calditrichota	1675.73	0.0	837.865
hgt	1348	GCA.002049985.1.Bacteria.Latescibacterota	1913.295	0.0	956.6475
hgt	1176	GCF.900142265.1.Bacteria.Firmicutes.A	1647.2649999999999	0.0	823.6324999999999
hgt	1102	GCA.003527145.1.Bacteria.Firmicutes.A	1529.5149999999999	0.0	764.7574999999999
dup	1089	GCF.002252565.1.Bacteria.Firmicutes.A	1505.09	0.0	752.545
hgt	1089	GCF.002252565.1.Bacteria.Firmicutes.A	1505.09	0.0	752.545
spe	922	922	1090.0515	1090.0515	1090.0515
los	994	905	1310.93	1020.5295	1165.72975
hgt	1252	GCF.900176005.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
hgt	1252	GCA.001513545.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
spe	1333	1333	1887.42	1887.42	1887.42
hgt	1393	1333	2012.6399999999999	1887.42	1950.03
hgt	997	GCF.000092905.1.Bacteria.Firmicutes	1327.38	0.0	663.69
dup	1083	GCA.002352365.1.Bacteria.Chloroflexota	1500.065	0.0	750.0325
hgt	1083	GCA.002352365.1.Bacteria.Chloroflexota	1500.065	0.0	750.0325
hgt	1187	GCA.002783585.1.Bacteria.Omnitrophota	1670.655	0.0	835.3275
spe	1161	1161	1623.0349999999999	1623.0349999999999	1623.0349999999999
hgt	1339	1161	1901.1	1623.0349999999999	1762.0674999999999
dup	1124	GCA.003133645.1.Bacteria.Acidobacteriota	1564.51	0.0	782.255
hgt	1124	GCA.003133645.1.Bacteria.Acidobacteriota	1564.51	0.0	782.255
hgt	1124	GCA.003133645.1.Bacteria.Acidobacteriota	1564.51	0.0	782.255
hgt	1012	GCA.003153275.1.Bacteria.Nitrospirota	1363.035	0.0	681.5175
hgt	1396	GCA.003170555.1.Bacteria.FEN.1099	2012.25	0.0	1006.125
hgt	1396	GCA.001799195.1.Bacteria.Bdellovibrionota	2012.25	0.0	1006.125
hgt	1245	GCA.003158365.1.Bacteria.Bacteroidota	1743.505	0.0	871.7525
hgt	1274	GCA.000403035.1.Bacteria.Latescibacterota	1783.7150000000001	0.0	891.8575000000001
hgt	1055	GCF.900107485.1.Bacteria.Firmicutes.A	1454.05	0.0	727.025
hgt	926	GCA.002307275.1.Bacteria.Firmicutes.A	1119.073	0.0	559.5365
hgt	922	GCF.002257705.1.Bacteria.Firmicutes.C	1090.0515	0.0	545.02575
spe	892	892	922.663	922.663	922.663
hgt	1101	GCA.002418765.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
dup	1181	GCA.000987045.1.Bacteria.Firmicutes.B	1657.525	0.0	828.7625
hgt	1181	GCA.000987045.1.Bacteria.Firmicutes.B	1657.525	0.0	828.7625
spe	1263	1263	1776.335	1776.335	1776.335
hgt	1182	GCA.001512665.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
hgt	1182	GCA.000961765.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
hgt	1054	GCA.002784945.1.Bacteria.Patescibacteria	1448.52	0.0	724.26
spe	1151	1151	1598.025	1598.025	1598.025
hgt	1207	1151	1697.375	1598.025	1647.7
hgt	1065	GCA.002772205.1.Bacteria.Patescibacteria	1469.855	0.0	734.9275
hgt	1040	GCA.000999095.1.Bacteria.Patescibacteria	1413.2	0.0	706.6
spe	1050	1050	1438.35	1438.35	1438.35
spe	1095	1095	1523.065	1523.065	1523.065
hgt	991	GCA.003152095.1.Bacteria.Acidobacteriota	1307.095	0.0	653.5475
hgt	1400	GCA.002328485.1.Bacteria.Desulfobacterota.G	2014.795	0.0	1007.3975
hgt	1400	GCA.002328485.1.Bacteria.Desulfobacterota.G	2014.795	0.0	1007.3975
hgt	1368	GCA.002327765.1.Bacteria.Desulfobacterota.E	1968.67	0.0	984.335
spe	1257	1257	1765.875	1765.875	1765.875
hgt	1328	1257	1880.5	1765.875	1823.1875
los	892	GCF.900104455.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
hgt	892	GCF.900104455.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
spe	1076	1076	1489.285	1489.285	1489.285
spe	945	945	1176.7759999999998	1176.7759999999998	1176.7759999999998
hgt	1121	GCF.001049895.1.Bacteria.Firmicutes	1558.37	0.0	779.185
hgt	1090	GCA.002772895.1.Bacteria.Patescibacteria	1501.0500000000002	0.0	750.5250000000001
spe	1015	1015	1378.63	1378.63	1378.63
spe	1035	1035	1402.85	1402.85	1402.85
hgt	1050	GCA.003154195.1.Bacteria.Omnitrophota	1438.35	0.0	719.175
los	1050	GCA.001805575.1.Bacteria.Omnitrophota	1438.35	0.0	719.175
hgt	1095	GCA.002796125.1.Bacteria.Omnitrophota	1523.065	0.0	761.5325
los	1095	982	1523.065	1293.03	1408.0475000000001
hgt	1250	GCA.001769805.1.Bacteria.Bdellovibrionota	1753.025	0.0	876.5125
hgt	1206	GCA.002347095.1.Bacteria.Desulfobacterota	1695.5300000000002	0.0	847.7650000000001
hgt	1259	GCA.001797675.1.Bacteria.Desulfobacterota	1769.305	0.0	884.6525
spe	1087	1087	1499.355	1499.355	1499.355
spe	1028	1028	1384.92	1384.92	1384.92
hgt	942	GCA.001508005.1.Bacteria.Firmicutes.B	1181.5120000000002	0.0	590.7560000000001
hgt	1076	GCF.002607855.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
los	1076	GCF.000019165.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
spe	904	904	994.8405	994.8405	994.8405
los	945	GCA.002398485.1.Bacteria.Firmicutes.B	1176.7759999999998	0.0	588.3879999999999
hgt	1036	GCA.002402995.1.Bacteria.Patescibacteria	1407.02	0.0	703.51
los	1035	GCA.001791325.1.Bacteria.Patescibacteria	1402.85	0.0	701.425
spe	979	979	1283.495	1283.495	1283.495
hgt	982	GCA.003451585.1.Bacteria.Omnitrophota	1293.03	0.0	646.515
dup	1014	GCA.003194485.1.Bacteria.Desulfobacterota	1370.345	0.0	685.1725
hgt	1014	GCA.003194485.1.Bacteria.Desulfobacterota	1370.345	0.0	685.1725
los	1087	GCA.001577715.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
los	1028	GCA.001751085.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
hgt	1028	GCA.001751085.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
dup	904	GCF.002224645.1.Bacteria.Firmicutes.B	994.8405	0.0	497.42025
los	979	GCA.000995845.1.Bacteria.Patescibacteria	1283.495	0.0	641.7475
hgt	1145	GCA.001768075.1.Bacteria.Myxococcota	1589.6100000000001	0.0	794.8050000000001
hgt	1058	GCF.002958735.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
hgt	1053	GCA.002841825.1.Bacteria.Myxococcota	1447.6100000000001	0.0	723.8050000000001
