event	left node	right node	left date	right date	midpoint date
hgt	1478	1410	2042.6100000000001	1897.7199999999998	1970.165
hgt	1238	GCA.001303885.1.Bacteria.Planctomycetota	1629.915	0.0	814.9575
hgt	1266	GCA.001302825.1.Bacteria.Planctomycetota	1653.5500000000002	0.0	826.7750000000001
hgt	1343	GCA.001829315.1.Bacteria.Spirochaetota	1799.86	0.0	899.93
hgt	1320	GCA.001829155.1.Bacteria.Spirochaetota	1753.72	0.0	876.86
los	1066	GCA.002402635.1.Bacteria.Deferribacterota	1504.32	0.0	752.16
hgt	1066	GCA.002402635.1.Bacteria.Deferribacterota	1504.32	0.0	752.16
spe	1230	1230	1626.005	1626.005	1626.005
hgt	1575	GCA.001790645.1.Bacteria.Schekmanbacteria	2320.99	0.0	1160.495
spe	1244	1244	1658.67	1658.67	1658.67
hgt	1438	GCA.002215665.1.Bacteria.WOR.3	1975.9250000000002	0.0	987.9625000000001
los	1191	GCA.002428525.1.Bacteria.UBP14	1584.42	0.0	792.21
hgt	1191	GCA.002428525.1.Bacteria.UBP14	1584.42	0.0	792.21
los	1431	1289	1942.745	1720.66	1831.7024999999999
hgt	1431	1289	1942.745	1720.66	1831.7024999999999
los	1429	1192	1953.0900000000001	1576.985	1765.0375
spe	1310	1310	1755.96	1755.96	1755.96
hgt	1456	GCA.002345475.1.Bacteria.Firmicutes.H	1989.36	0.0	994.68
hgt	1342	GCA.002305395.1.Bacteria.Patescibacteria	1801.09	0.0	900.545
hgt	1306	GCA.001029735.1.Bacteria.Patescibacteria	1745.54	0.0	872.77
hgt	950	GCA.002878135.1.Archaea.Thermoplasmatota	1276.4450000000002	0.0	638.2225000000001
hgt	950	GCA.002011395.1.Archaea.Thermoplasmatota	1276.4450000000002	0.0	638.2225000000001
hgt	875	GCA.002011075.1.Archaea.Thermoproteota	925.9285	0.0	462.96425
spe	1242	1242	1629.9650000000001	1629.9650000000001	1629.9650000000001
spe	1319	1319	1764.145	1764.145	1764.145
hgt	981	GCF.000021725.1.Bacteria.Campylobacterota	1329.6085	0.0	664.80425
hgt	1230	GCA.002747255.1.Bacteria.Acidobacteriota	1626.005	0.0	813.0025
hgt	1427	GCA.002347965.1.Bacteria.UBA2233	1930.555	0.0	965.2775
los	1244	GCA.002256535.1.Bacteria.WOR.3	1658.67	0.0	829.335
hgt	1263	GCA.002790835.1.Bacteria.Krumholzibacteriota	1675.44	0.0	837.72
hgt	1376	GCA.002084765.1.Bacteria.4572.55	1817.455	0.0	908.7275
hgt	1059	GCA.002347645.1.Bacteria.Actinobacteriota	1434.165	0.0	717.0825
hgt	1021	GCA.002385465.1.Bacteria.Firmicutes.E	1388.78	0.0	694.39
hgt	924	GCA.002291985.1.Bacteria.Firmicutes.E	1196.4	0.0	598.2
los	1310	1269	1755.96	1686.58	1721.27
spe	1193	1193	1598.315	1598.315	1598.315
spe	1075	1075	1424.27	1424.27	1424.27
hgt	1233	1075	1620.075	1424.27	1522.1725000000001
hgt	1149	GCF.000024605.1.Bacteria.Firmicutes.B	1516.6599999999999	0.0	758.3299999999999
hgt	1318	GCA.002423965.1.Bacteria.Firmicutes.D	1678.19	0.0	839.095
spe	1090	1090	1474.2800000000002	1474.2800000000002	1474.2800000000002
hgt	1122	1090	1519.76	1474.2800000000002	1497.02
hgt	1218	GCA.002791215.1.Bacteria.Patescibacteria	1617.815	0.0	808.9075
hgt	1506	GCA.002792135.1.Bacteria.Patescibacteria	2083.94	0.0	1041.97
hgt	1506	GCA.002792135.1.Bacteria.Patescibacteria	2083.94	0.0	1041.97
dup	1013	911	1366.345	1169.1970000000001	1267.7710000000002
spe	911	911	1169.1970000000001	1169.1970000000001	1169.1970000000001
spe	911	911	1169.1970000000001	1169.1970000000001	1169.1970000000001
hgt	1013	911	1366.345	1169.1970000000001	1267.7710000000002
dup	1013	GCA.001412335.1.Archaea.Halobacteriota	1366.345	0.0	683.1725
hgt	1013	GCA.001412335.1.Archaea.Halobacteriota	1366.345	0.0	683.1725
los	1242	GCA.002412545.1.Bacteria.Elusimicrobiota	1629.9650000000001	0.0	814.9825000000001
los	1319	1248	1764.145	1655.67	1709.9075
spe	937	937	1250.934	1250.934	1250.934
hgt	941	GCF.000758165.1.Bacteria.Spirochaetota	1262.3525	0.0	631.17625
hgt	1346	GCA.001873285.1.Bacteria.CG2.30.53.67	1770.5900000000001	0.0	885.2950000000001
hgt	1366	GCA.000739515.1.Bacteria.Moduliflexota	1810.42	0.0	905.21
spe	1074	1074	1458.26	1458.26	1458.26
hgt	1352	1074	1793.7600000000002	1458.26	1626.0100000000002
hgt	1109	GCA.001302725.1.Bacteria.Zixibacteria	1512.585	0.0	756.2925
hgt	1032	GCF.900129115.1.Bacteria.Firmicutes.A	1401.9	0.0	700.95
spe	1011	1011	1360.255	1360.255	1360.255
spe	1076	1076	1451.62	1451.62	1451.62
spe	1008	1008	1338.6	1338.6	1338.6
spe	982	982	1336.415	1336.415	1336.415
hgt	1450	GCA.001819495.1.Bacteria.Patescibacteria	1971.54	0.0	985.77
hgt	1202	GCA.002306345.1.Bacteria.Patescibacteria	1596.085	0.0	798.0425
hgt	1087	GCA.002770755.1.Bacteria.Patescibacteria	1471.775	0.0	735.8875
hgt	911	GCF.000970205.1.Archaea.Halobacteriota	1169.1970000000001	0.0	584.5985000000001
dup	937	GCA.001800245.1.Bacteria.Elusimicrobiota	1250.934	0.0	625.467
hgt	937	GCA.001800245.1.Bacteria.Elusimicrobiota	1250.934	0.0	625.467
los	937	GCA.001799695.1.Bacteria.Elusimicrobiota	1250.934	0.0	625.467
hgt	937	GCA.001799695.1.Bacteria.Elusimicrobiota	1250.934	0.0	625.467
hgt	1148	GCA.003454665.1.Bacteria.Nitrospirota	1526.9650000000001	0.0	763.4825000000001
hgt	1111	GCA.002452555.1.Bacteria.Marinisomatota	1478.665	0.0	739.3325
hgt	1111	GCA.001872685.1.Bacteria.Marinisomatota	1478.665	0.0	739.3325
hgt	1074	GCF.001886815.1.Bacteria.Calditrichota	1458.26	0.0	729.13
hgt	1196	GCA.002049985.1.Bacteria.Latescibacterota	1610.6599999999999	0.0	805.3299999999999
hgt	1152	GCF.900142265.1.Bacteria.Firmicutes.A	1548.8899999999999	0.0	774.4449999999999
hgt	1078	GCA.003527145.1.Bacteria.Firmicutes.A	1451.145	0.0	725.5725
los	1011	GCA.900317035.1.Bacteria.Firmicutes.A	1360.255	0.0	680.1275
spe	900	900	1096.349	1096.349	1096.349
hgt	1076	GCF.002252565.1.Bacteria.Firmicutes.A	1451.62	0.0	725.81
los	1076	944	1451.62	1275.4850000000001	1363.5525
spe	918	918	1109.4215	1109.4215	1109.4215
los	1008	893	1338.6	1065.8455000000001	1202.22275
hgt	1008	893	1338.6	1065.8455000000001	1202.22275
hgt	1082	GCF.900176005.1.Bacteria.Firmicutes.B	1436.52	0.0	718.26
hgt	1082	GCA.001513545.1.Bacteria.Firmicutes.B	1436.52	0.0	718.26
spe	1216	1216	1607.725	1607.725	1607.725
hgt	1292	1216	1708.06	1607.725	1657.8925
hgt	1003	GCF.000092905.1.Bacteria.Firmicutes	1365.895	0.0	682.9475
dup	982	GCA.002352365.1.Bacteria.Chloroflexota	1336.415	0.0	668.2075
hgt	982	GCA.002352365.1.Bacteria.Chloroflexota	1336.415	0.0	668.2075
hgt	1112	GCA.002783585.1.Bacteria.Omnitrophota	1483.1599999999999	0.0	741.5799999999999
spe	1199	1199	1612.1100000000001	1612.1100000000001	1612.1100000000001
spe	1199	1199	1612.1100000000001	1612.1100000000001	1612.1100000000001
hgt	1379	1199	1848.56	1612.1100000000001	1730.335
hgt	1379	1199	1848.56	1612.1100000000001	1730.335
dup	1101	GCA.003133645.1.Bacteria.Acidobacteriota	1483.83	0.0	741.915
hgt	1101	GCA.003133645.1.Bacteria.Acidobacteriota	1483.83	0.0	741.915
hgt	1101	GCA.003133645.1.Bacteria.Acidobacteriota	1483.83	0.0	741.915
hgt	933	GCA.003153275.1.Bacteria.Nitrospirota	1232.2775000000001	0.0	616.1387500000001
hgt	1374	GCA.003170555.1.Bacteria.FEN.1099	1793.69	0.0	896.845
hgt	1374	GCA.001799195.1.Bacteria.Bdellovibrionota	1793.69	0.0	896.845
hgt	1331	GCA.003158365.1.Bacteria.Bacteroidota	1779.97	0.0	889.985
hgt	1083	GCA.000403035.1.Bacteria.Latescibacterota	1475.96	0.0	737.98
hgt	1018	GCF.900107485.1.Bacteria.Firmicutes.A	1387.7150000000001	0.0	693.8575000000001
los	900	GCA.002308775.1.Bacteria.Firmicutes.A	1096.349	0.0	548.1745
hgt	918	GCF.002257705.1.Bacteria.Firmicutes.C	1109.4215	0.0	554.71075
spe	885	885	950.2895	950.2895	950.2895
hgt	990	GCA.002418765.1.Bacteria.Firmicutes.B	1333.3400000000001	0.0	666.6700000000001
dup	1086	GCA.000987045.1.Bacteria.Firmicutes.B	1451.1	0.0	725.55
hgt	1086	GCA.000987045.1.Bacteria.Firmicutes.B	1451.1	0.0	725.55
hgt	1216	GCF.900100785.1.Bacteria.Firmicutes.B	1607.725	0.0	803.8625
spe	1140	1140	1519.645	1519.645	1519.645
hgt	1034	GCA.001512665.1.Bacteria.Firmicutes.B	1384.555	0.0	692.2775
hgt	1034	GCA.000961765.1.Bacteria.Firmicutes.B	1384.555	0.0	692.2775
hgt	1142	GCA.002784945.1.Bacteria.Patescibacteria	1504.605	0.0	752.3025
spe	1304	1304	1748.87	1748.87	1748.87
hgt	1404	1304	1889.185	1748.87	1819.0275
hgt	1217	GCA.002772205.1.Bacteria.Patescibacteria	1603.345	0.0	801.6725
hgt	1119	GCA.000999095.1.Bacteria.Patescibacteria	1514.58	0.0	757.29
spe	1023	1023	1386.7849999999999	1386.7849999999999	1386.7849999999999
spe	1023	1023	1386.7849999999999	1386.7849999999999	1386.7849999999999
spe	1096	1096	1484.8899999999999	1484.8899999999999	1484.8899999999999
spe	1096	1096	1484.8899999999999	1484.8899999999999	1484.8899999999999
hgt	931	GCA.003152095.1.Bacteria.Acidobacteriota	1226.5439999999999	0.0	613.2719999999999
hgt	1392	GCA.002328485.1.Bacteria.Desulfobacterota.G	1810.17	0.0	905.085
hgt	1392	GCA.002328485.1.Bacteria.Desulfobacterota.G	1810.17	0.0	905.085
hgt	1279	GCA.002327765.1.Bacteria.Desulfobacterota.E	1673.82	0.0	836.91
spe	1236	1236	1647.595	1647.595	1647.595
hgt	1324	1236	1770.19	1647.595	1708.8925
los	885	GCF.900104455.1.Bacteria.Firmicutes.C	950.2895	0.0	475.14475
hgt	885	GCF.900104455.1.Bacteria.Firmicutes.C	950.2895	0.0	475.14475
spe	969	969	1284.875	1284.875	1284.875
spe	921	921	1148.381	1148.381	1148.381
hgt	1350	GCF.001049895.1.Bacteria.Firmicutes	1785.675	0.0	892.8375
hgt	1162	GCA.002772895.1.Bacteria.Patescibacteria	1540.585	0.0	770.2925
spe	1065	1065	1417.855	1417.855	1417.855
spe	1108	1108	1488.46	1488.46	1488.46
los	1023	GCA.001805575.1.Bacteria.Omnitrophota	1386.7849999999999	0.0	693.3924999999999
los	1023	GCA.001805575.1.Bacteria.Omnitrophota	1386.7849999999999	0.0	693.3924999999999
los	1096	GCA.002796125.1.Bacteria.Omnitrophota	1484.8899999999999	0.0	742.4449999999999
hgt	1096	GCA.002796125.1.Bacteria.Omnitrophota	1484.8899999999999	0.0	742.4449999999999
los	1096	926	1484.8899999999999	1229.222	1357.056
spe	926	926	1229.222	1229.222	1229.222
hgt	1283	GCA.001769805.1.Bacteria.Bdellovibrionota	1693.33	0.0	846.665
hgt	1181	GCA.002347095.1.Bacteria.Desulfobacterota	1587.525	0.0	793.7625
hgt	1221	GCA.001797675.1.Bacteria.Desulfobacterota	1616.13	0.0	808.065
spe	1006	1006	1365.4099999999999	1365.4099999999999	1365.4099999999999
spe	966	966	1311.85	1311.85	1311.85
hgt	897	GCA.001508005.1.Bacteria.Firmicutes.B	1096.0955	0.0	548.04775
hgt	969	GCF.002607855.1.Bacteria.Firmicutes.B	1284.875	0.0	642.4375
los	969	GCF.000019165.1.Bacteria.Firmicutes.B	1284.875	0.0	642.4375
spe	882	882	955.8	955.8	955.8
los	921	GCA.002398485.1.Bacteria.Firmicutes.B	1148.381	0.0	574.1905
hgt	1085	GCA.002402995.1.Bacteria.Patescibacteria	1449.25	0.0	724.625
los	1108	GCA.001791325.1.Bacteria.Patescibacteria	1488.46	0.0	744.23
spe	983	983	1329.835	1329.835	1329.835
los	926	GCA.001805375.1.Bacteria.Omnitrophota	1229.222	0.0	614.611
dup	955	GCA.003194485.1.Bacteria.Desulfobacterota	1297.81	0.0	648.905
hgt	955	GCA.003194485.1.Bacteria.Desulfobacterota	1297.81	0.0	648.905
los	1006	GCA.001577715.1.Bacteria.Desulfobacterota	1365.4099999999999	0.0	682.7049999999999
los	966	GCA.001751085.1.Bacteria.Desulfobacterota	1311.85	0.0	655.925
dup	882	GCF.002224645.1.Bacteria.Firmicutes.B	955.8	0.0	477.9
los	983	GCA.000995845.1.Bacteria.Patescibacteria	1329.835	0.0	664.9175
hgt	1104	GCA.001768075.1.Bacteria.Myxococcota	1472.175	0.0	736.0875
hgt	1069	GCF.002958735.1.Bacteria.Proteobacteria	1414.39	0.0	707.195
hgt	1031	GCA.002841825.1.Bacteria.Myxococcota	1377.535	0.0	688.7675
hgt	878	GCA.003245625.1.Bacteria.Firmicutes	953.708	0.0	476.854
