event	left node	right node	left date	right date	midpoint date
hgt	1188	GCA.002687025.1.Bacteria.Poribacteria	1625.3200000000002	0.0	812.6600000000001
hgt	1188	GCA.000406005.1.Bacteria.Poribacteria	1625.3200000000002	0.0	812.6600000000001
hgt	1601	GCA.003136555.1.Bacteria.Planctomycetota	2381.485	0.0	1190.7425
spe	1473	1473	2022.635	2022.635	2022.635
hgt	1642	1473	2638.5	2022.635	2330.5675
hgt	1513	GCA.002878375.1.Bacteria.Dictyoglomota	2141.115	0.0	1070.5575
hgt	1527	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2190.32	0.0	1095.16
hgt	1356	GCA.002435745.1.Bacteria.UBP15	1799.1799999999998	0.0	899.5899999999999
los	1353	GCA.001768645.1.Bacteria.Actinobacteriota	1777.3000000000002	0.0	888.6500000000001
hgt	1353	GCA.001768645.1.Bacteria.Actinobacteriota	1777.3000000000002	0.0	888.6500000000001
los	1590	1507	2405.8050000000003	2113.35	2259.5775000000003
spe	1507	1507	2113.35	2113.35	2113.35
hgt	1590	1507	2405.8050000000003	2113.35	2259.5775000000003
spe	1545	1545	2236.7	2236.7	2236.7
hgt	1092	GCA.002408345.1.Bacteria.Firmicutes.G	1478.5900000000001	0.0	739.2950000000001
hgt	1190	GCA.002159155.1.Bacteria.Firmicutes.G	1617.44	0.0	808.72
los	1262	971	1695.79	1335.97	1515.88
hgt	1262	971	1695.79	1335.97	1515.88
spe	1052	1052	1446.125	1446.125	1446.125
hgt	1420	GCF.000020005.1.Bacteria.Firmicutes.D	1902.285	0.0	951.1425
spe	1551	1551	2255.985	2255.985	2255.985
spe	1607	1607	2426.135	2426.135	2426.135
spe	1452	1452	1987.5749999999998	1987.5749999999998	1987.5749999999998
hgt	1546	1452	2249.485	1987.5749999999998	2118.5299999999997
hgt	1333	GCA.003242895.1.Bacteria.Margulisbacteria	1776.02	0.0	888.01
spe	1542	1542	2232.24	2232.24	2232.24
hgt	1444	GCA.001871015.1.Bacteria.Desantisbacteria	1971.4	0.0	985.7
spe	996	996	1386.53	1386.53	1386.53
hgt	1363	996	1841.77	1386.53	1614.15
hgt	1567	GCF.900112165.1.Bacteria.Spirochaetota	2295.32	0.0	1147.66
spe	1451	1451	1994.345	1994.345	1994.345
hgt	1598	1451	2422.78	1994.345	2208.5625
spe	1530	1530	2192.38	2192.38	2192.38
hgt	1598	1530	2422.78	2192.38	2307.58
hgt	1672	GCF.000526155.1.Bacteria.Desulfobacterota	2713.19	0.0	1356.595
spe	1137	1137	1568.375	1568.375	1568.375
hgt	958	GCF.000021285.1.Bacteria.Thermotogota	1271.3955	0.0	635.69775
hgt	1126	GCF.002973605.1.Bacteria.Armatimonadota	1519.685	0.0	759.8425
hgt	1126	GCA.002779825.1.Bacteria.Armatimonadota	1519.685	0.0	759.8425
hgt	1351	GCA.002409445.1.Bacteria.Armatimonadota	1805.495	0.0	902.7475
spe	1347	1347	1788.28	1788.28	1788.28
spe	1467	1467	2012.51	2012.51	2012.51
spe	1399	1399	1876.995	1876.995	1876.995
spe	1194	1194	1581.31	1581.31	1581.31
hgt	1041	GCA.001513395.1.Bacteria.Firmicutes.G	1426.32	0.0	713.16
hgt	971	GCA.002409975.1.Bacteria.Firmicutes.G	1335.97	0.0	667.985
los	1052	GCA.001513145.1.Bacteria.Firmicutes.G	1446.125	0.0	723.0625
hgt	1007	GCF.000328625.1.Bacteria.Firmicutes.F	1418.775	0.0	709.3875
hgt	1153	GCA.002375925.1.Bacteria.Firmicutes.E	1546.995	0.0	773.4975
hgt	1153	GCA.002375895.1.Bacteria.Firmicutes.E	1546.995	0.0	773.4975
spe	1288	1288	1712.115	1712.115	1712.115
hgt	1393	1288	1872.885	1712.115	1792.5
spe	1337	1337	1697.815	1697.815	1697.815
spe	1494	1494	2085.065	2085.065	2085.065
spe	1554	1554	2263.0	2263.0	2263.0
los	1607	1568	2426.135	2312.8050000000003	2369.4700000000003
spe	1270	1270	1679.7150000000001	1679.7150000000001	1679.7150000000001
hgt	1349	1270	1803.385	1679.7150000000001	1741.5500000000002
spe	1164	1164	1538.99	1538.99	1538.99
spe	1395	1395	1858.705	1858.705	1858.705
hgt	1533	GCA.002791435.1.Bacteria.Patescibacteria	2138.75	0.0	1069.375
hgt	1619	GCA.001816655.1.Bacteria.Patescibacteria	2496.865	0.0	1248.4325
spe	1503	1503	2105.2200000000003	2105.2200000000003	2105.2200000000003
los	1542	1492	2232.24	2064.395	2148.3175
hgt	1566	GCA.002780705.1.Bacteria.CG03	2312.8	0.0	1156.4
spe	1266	1266	1653.5500000000002	1653.5500000000002	1653.5500000000002
hgt	1453	1266	1977.8400000000001	1653.5500000000002	1815.6950000000002
hgt	1365	GCF.000092845.1.Bacteria.Spirochaetota	1820.805	0.0	910.4025
spe	1107	1107	1504.65	1504.65	1504.65
spe	1343	1343	1799.86	1799.86	1799.86
spe	1320	1320	1753.72	1753.72	1753.72
hgt	1581	GCF.000177635.2.Bacteria.Chrysiogenota	2315.495	0.0	1157.7475
spe	1066	1066	1504.32	1504.32	1504.32
hgt	1581	1066	2315.495	1504.32	1909.9074999999998
hgt	1538	GCA.002898535.1.Bacteria.Acidobacteriota	2196.425	0.0	1098.2125
spe	1574	1574	2337.43	2337.43	2337.43
hgt	1614	1574	2473.255	2337.43	2405.3424999999997
hgt	1529	GCA.002441125.1.Bacteria.WOR.3	2194.8900000000003	0.0	1097.4450000000002
spe	1191	1191	1584.42	1584.42	1584.42
hgt	1589	1191	2376.435	1584.42	1980.4275
hgt	1579	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2350.395	0.0	1175.1975
hgt	972	GCA.003134215.1.Bacteria.Armatimonadota	1340.3400000000001	0.0	670.1700000000001
hgt	1124	GCA.003542955.1.Bacteria.Armatimonadota	1516.115	0.0	758.0575
hgt	1124	GCA.002305165.1.Bacteria.Armatimonadota	1516.115	0.0	758.0575
spe	1210	1210	1606.47	1606.47	1606.47
los	1347	GCA.001767695.1.Bacteria.Actinobacteriota	1788.28	0.0	894.14
spe	1128	1128	1487.92	1487.92	1487.92
spe	1382	1382	1838.915	1838.915	1838.915
spe	1204	1204	1607.105	1607.105	1607.105
hgt	940	GCA.001513495.1.Bacteria.Firmicutes.G	1264.8925	0.0	632.44625
spe	1123	1123	1509.365	1509.365	1509.365
hgt	1251	GCA.002376005.1.Bacteria.Firmicutes.E	1667.9650000000001	0.0	833.9825000000001
spe	1084	1084	1465.43	1465.43	1465.43
hgt	1251	1084	1667.9650000000001	1465.43	1566.6975000000002
los	1337	GCA.002376045.1.Bacteria.Firmicutes.A	1697.815	0.0	848.9075
los	1494	GCF.000166335.1.Bacteria.Firmicutes.A	2085.065	0.0	1042.5325
hgt	1494	GCF.000166335.1.Bacteria.Firmicutes.A	2085.065	0.0	1042.5325
spe	1429	1429	1953.0900000000001	1953.0900000000001	1953.0900000000001
spe	1456	1456	1989.36	1989.36	1989.36
spe	1477	1477	2039.0500000000002	2039.0500000000002	2039.0500000000002
hgt	1270	GCF.001306175.1.Bacteria.Chloroflexota	1679.7150000000001	0.0	839.8575000000001
spe	1105	1105	1492.005	1492.005	1492.005
hgt	1180	GCA.003130875.1.Bacteria.Chloroflexota	1577.9099999999999	0.0	788.9549999999999
spe	1025	1025	1386.06	1386.06	1386.06
hgt	1180	1025	1577.9099999999999	1386.06	1481.985
hgt	1225	GCA.002400365.1.Bacteria.Chloroflexota	1589.8200000000002	0.0	794.9100000000001
los	1164	GCA.002404055.1.Bacteria.Chloroflexota	1538.99	0.0	769.495
hgt	1164	GCA.002404055.1.Bacteria.Chloroflexota	1538.99	0.0	769.495
spe	1129	1129	1519.02	1519.02	1519.02
hgt	1312	GCF.000025005.1.Bacteria.Chloroflexota	1749.085	0.0	874.5425
spe	1175	1175	1574.225	1574.225	1574.225
hgt	1312	1175	1749.085	1574.225	1661.655
hgt	1495	GCA.001029795.1.Bacteria.Patescibacteria	2054.565	0.0	1027.2825
spe	1306	1306	1745.54	1745.54	1745.54
hgt	1499	1306	2083.63	1745.54	1914.585
spe	1220	1220	1623.475	1623.475	1623.475
hgt	1475	1220	2034.85	1623.475	1829.1625
spe	1362	1362	1717.6950000000002	1717.6950000000002	1717.6950000000002
spe	1460	1460	2001.3500000000001	2001.3500000000001	2001.3500000000001
spe	1543	1543	2241.54	2241.54	2241.54
hgt	1555	1543	2282.535	2241.54	2262.0375
hgt	1280	GCA.002167285.1.Bacteria.Planctomycetota	1705.385	0.0	852.6925
hgt	1266	GCF.000949635.1.Bacteria.Planctomycetota	1653.5500000000002	0.0	826.7750000000001
hgt	1266	GCA.001302825.1.Bacteria.Planctomycetota	1653.5500000000002	0.0	826.7750000000001
los	1107	GCF.000266885.1.Bacteria.Spirochaetota	1504.65	0.0	752.325
hgt	1107	GCF.000266885.1.Bacteria.Spirochaetota	1504.65	0.0	752.325
spe	1050	1050	1432.255	1432.255	1432.255
hgt	1343	GCA.001829315.1.Bacteria.Spirochaetota	1799.86	0.0	899.93
los	1320	GCA.002450905.1.Bacteria.Spirochaetota	1753.72	0.0	876.86
hgt	1320	GCA.002450905.1.Bacteria.Spirochaetota	1753.72	0.0	876.86
spe	1678	1678	2847.715	2847.715	2847.715
hgt	1691	1678	2988.0699999999997	2847.715	2917.8925
hgt	1245	GCA.002335385.1.Bacteria.Acidobacteriota	1665.1399999999999	0.0	832.5699999999999
hgt	1574	GCA.002731215.1.Bacteria.Acidobacteriota	2337.43	0.0	1168.715
spe	1525	1525	2182.5	2182.5	2182.5
spe	1490	1490	2076.0699999999997	2076.0699999999997	2076.0699999999997
hgt	1591	1490	2393.59	2076.0699999999997	2234.83
hgt	1575	GCA.001790645.1.Bacteria.Schekmanbacteria	2320.99	0.0	1160.495
hgt	1151	GCA.002366635.1.Bacteria.WOR.3	1567.635	0.0	783.8175
spe	1562	1562	2294.1549999999997	2294.1549999999997	2294.1549999999997
hgt	1585	1562	2366.93	2294.1549999999997	2330.5424999999996
spe	1289	1289	1720.66	1720.66	1720.66
hgt	1431	1289	1942.745	1720.66	1831.7024999999999
hgt	1408	GCA.002686915.1.Bacteria.ARS69	1900.685	0.0	950.3425
los	1210	984	1606.47	1323.4650000000001	1464.9675000000002
los	1128	GCA.003021615.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
los	1382	1120	1838.915	1480.79	1659.8525
spe	1014	1014	1376.77	1376.77	1376.77
los	1204	1059	1607.105	1434.165	1520.635
spe	1021	1021	1388.78	1388.78	1388.78
spe	924	924	1196.4	1196.4	1196.4
spe	1192	1192	1576.985	1576.985	1576.985
spe	1310	1310	1755.96	1755.96	1755.96
los	1456	GCA.002345475.1.Bacteria.Firmicutes.H	1989.36	0.0	994.68
spe	1233	1233	1620.075	1620.075	1620.075
los	1477	1149	2039.0500000000002	1516.6599999999999	1777.855
spe	1397	1397	1862.4850000000001	1862.4850000000001	1862.4850000000001
hgt	1213	GCA.003444595.1.Bacteria.Firmicutes.D	1602.185	0.0	801.0925
spe	1318	1318	1678.19	1678.19	1678.19
hgt	1550	1318	2240.33	1678.19	1959.26
spe	978	978	1317.205	1317.205	1317.205
spe	978	978	1317.205	1317.205	1317.205
hgt	1105	978	1492.005	1317.205	1404.605
los	1129	GCA.002347925.1.Bacteria.Chloroflexota	1519.02	0.0	759.51
spe	1053	1053	1431.56	1431.56	1431.56
los	1362	GCF.000015965.1.Bacteria.Cyanobacteria	1717.6950000000002	0.0	858.8475000000001
spe	1184	1184	1509.135	1509.135	1509.135
spe	1426	1426	1938.175	1938.175	1938.175
spe	1470	1470	2035.71	2035.71	2035.71
hgt	1543	1470	2241.54	2035.71	2138.625
hgt	1543	GCA.001804315.1.Bacteria.Omnitrophota	2241.54	0.0	1120.77
hgt	1150	GCA.002338715.1.Bacteria.Planctomycetota	1547.105	0.0	773.5525
hgt	1165	GCA.002311745.1.Bacteria.Planctomycetota	1559.885	0.0	779.9425
hgt	1161	GCA.002746235.1.Bacteria.Planctomycetota	1540.73	0.0	770.365
los	1050	941	1432.255	1262.3525	1347.30375
hgt	1505	GCF.900177345.1.Bacteria.Proteobacteria	2061.575	0.0	1030.7875
spe	1666	1666	2756.6549999999997	2756.6549999999997	2756.6549999999997
spe	1633	1633	2587.4849999999997	2587.4849999999997	2587.4849999999997
hgt	981	GCA.000830255.1.Bacteria.Campylobacterota	1329.6085	0.0	664.80425
hgt	1030	GCA.002010665.1.Bacteria.Acidobacteriota	1417.7199999999998	0.0	708.8599999999999
hgt	1030	GCA.001775755.1.Bacteria.Acidobacteriota	1417.7199999999998	0.0	708.8599999999999
spe	1480	1480	2048.45	2048.45	2048.45
spe	1434	1434	1951.73	1951.73	1951.73
hgt	1427	GCA.002347965.1.Bacteria.UBA2233	1930.555	0.0	965.2775
hgt	1427	GCA.001775255.1.Bacteria.Desulfobacterota.D	1930.555	0.0	965.2775
spe	1303	1303	1746.94	1746.94	1746.94
spe	1387	1387	1863.46	1863.46	1863.46
hgt	1293	GCA.003220615.1.Bacteria.Methylomirabilota	1693.345	0.0	846.6725
spe	1573	1573	2336.71	2336.71	2336.71
hgt	1638	1573	2616.2349999999997	2336.71	2476.4725
hgt	1222	GCA.002127415.1.Bacteria.AABM5.125.24	1607.495	0.0	803.7475
spe	1381	1381	1841.045	1841.045	1841.045
spe	1514	1514	2135.355	2135.355	2135.355
spe	1109	1109	1512.585	1512.585	1512.585
hgt	1263	GCA.002403295.1.Bacteria.Krumholzibacteriota	1675.44	0.0	837.72
