event	left node	right node	left date	right date	midpoint date
spe	1141	1141	1534.115	1534.115	1534.115
los	1281	GCA.002495185.1.Archaea.Thermoplasmatota	1695.025	0.0	847.5125
spe	1116	1116	1500.29	1500.29	1500.29
los	1257	GCA.002011165.1.Archaea.Halobacteriota	1616.7	0.0	808.35
hgt	1257	GCA.002011165.1.Archaea.Halobacteriota	1616.7	0.0	808.35
los	1360	1055	1812.405	1412.42	1612.4125
spe	1256	1256	1663.625	1663.625	1663.625
los	992	GCF.001481685.1.Archaea.Thermoproteota	1356.82	0.0	678.41
hgt	992	GCF.000092185.1.Archaea.Thermoproteota	1356.82	0.0	678.41
hgt	1274	GCA.001593865.1.Archaea.Thermoproteota	1643.05	0.0	821.525
spe	927	927	1215.125	1215.125	1215.125
spe	1020	1020	1389.275	1389.275	1389.275
spe	1020	1020	1389.275	1389.275	1389.275
hgt	1091	1020	1475.775	1389.275	1432.525
hgt	1225	GCA.002366595.1.Bacteria.Chloroflexota	1589.8200000000002	0.0	794.9100000000001
hgt	1056	GCA.002423325.1.Bacteria.Chloroflexota	1430.125	0.0	715.0625
hgt	1164	GCF.003967555.1.Bacteria.Chloroflexota	1538.99	0.0	769.495
hgt	973	GCA.002502685.1.Archaea.Thermoplasmatota	1320.27	0.0	660.135
los	1141	GCF.002078355.1.Archaea.Thermoplasmatota	1534.115	0.0	767.0575
spe	950	950	1276.4450000000002	1276.4450000000002	1276.4450000000002
los	1116	938	1500.29	1261.09	1380.69
hgt	1116	GCA.001421185.1.Archaea.Thermoplasmatota	1500.29	0.0	750.145
los	1256	1015	1663.625	1371.3049999999998	1517.465
spe	1143	1143	1542.125	1542.125	1542.125
hgt	1240	GCA.001593855.1.Archaea.Thermoproteota	1643.115	0.0	821.5575
spe	875	875	925.9285	925.9285	925.9285
hgt	1249	875	1643.645	925.9285	1284.78675
hgt	1115	GCA.002506605.1.Archaea.Thermoproteota	1484.13	0.0	742.065
los	927	GCA.000315625.1.Eukaryota.Cryptophyceae	1215.125	0.0	607.5625
hgt	927	GCA.000315625.1.Eukaryota.Cryptophyceae	1215.125	0.0	607.5625
spe	943	943	1269.475	1269.475	1269.475
spe	943	943	1269.475	1269.475	1269.475
spe	943	943	1269.475	1269.475	1269.475
hgt	1020	943	1389.275	1269.475	1329.375
spe	923	923	1219.565	1219.565	1219.565
spe	923	923	1219.565	1219.565	1219.565
hgt	1238	GCA.001303885.1.Bacteria.Planctomycetota	1629.915	0.0	814.9575
hgt	1191	GCA.002428525.1.Bacteria.UBP14	1584.42	0.0	792.21
los	950	GCA.002878135.1.Archaea.Thermoplasmatota	1276.4450000000002	0.0	638.2225000000001
hgt	950	GCA.002878135.1.Archaea.Thermoplasmatota	1276.4450000000002	0.0	638.2225000000001
hgt	1015	GCF.002114285.1.Archaea.Halobacteriota	1371.3049999999998	0.0	685.6524999999999
hgt	1015	GCF.002114285.1.Archaea.Halobacteriota	1371.3049999999998	0.0	685.6524999999999
spe	1013	1013	1366.345	1366.345	1366.345
hgt	903	GCA.001593875.1.Archaea.Thermoproteota	1108.5584999999999	0.0	554.2792499999999
hgt	875	GCA.002011085.1.Archaea.Thermoproteota	925.9285	0.0	462.96425
hgt	875	GCA.002011075.1.Archaea.Thermoproteota	925.9285	0.0	462.96425
los	943	GCA.015473125.1.Eukaryota.Viridiplantae	1269.475	0.0	634.7375
spe	888	888	1084.09	1084.09	1084.09
spe	888	888	1084.09	1084.09	1084.09
spe	888	888	1084.09	1084.09	1084.09
spe	876	876	946.8465	946.8465	946.8465
spe	876	876	946.8465	946.8465	946.8465
spe	876	876	946.8465	946.8465	946.8465
hgt	923	876	1219.565	946.8465	1083.20575
hgt	1222	GCA.002127415.1.Bacteria.AABM5.125.24	1607.495	0.0	803.7475
hgt	1289	GCA.000447245.1.Bacteria.Zixibacteria	1720.66	0.0	860.33
hgt	1010	GCA.001780165.1.Bacteria.Eisenbacteria	1410.3899999999999	0.0	705.1949999999999
hgt	1218	GCA.002791215.1.Bacteria.Patescibacteria	1617.815	0.0	808.9075
spe	911	911	1169.1970000000001	1169.1970000000001	1169.1970000000001
los	888	GCA.002049455.2.Eukaryota.Rhodophyta	1084.09	0.0	542.045
los	888	GCA.002049455.2.Eukaryota.Rhodophyta	1084.09	0.0	542.045
los	888	GCA.002049455.2.Eukaryota.Rhodophyta	1084.09	0.0	542.045
los	876	869	946.8465	694.719	820.7827500000001
spe	869	869	694.719	694.719	694.719
spe	869	869	694.719	694.719	694.719
hgt	1032	GCA.002399285.1.Bacteria.Firmicutes.A	1401.9	0.0	700.95
spe	1437	1437	1960.3500000000001	1960.3500000000001	1960.3500000000001
hgt	1491	1437	2074.625	1960.3500000000001	2017.4875000000002
los	911	GCF.000011005.1.Archaea.Euryarchaeota	1169.1970000000001	0.0	584.5985000000001
hgt	911	GCF.000011005.1.Archaea.Euryarchaeota	1169.1970000000001	0.0	584.5985000000001
los	869	GCA.000188695.1.Eukaryota.Choanoflagellata	694.719	0.0	347.3595
hgt	869	GCA.000188695.1.Eukaryota.Choanoflagellata	694.719	0.0	347.3595
hgt	1148	GCA.001803795.1.Bacteria.Nitrospirota	1526.9650000000001	0.0	763.4825000000001
hgt	1403	GCF.000013045.1.Bacteria.Bacteroidota	1879.3849999999998	0.0	939.6924999999999
hgt	1074	GCF.001886815.1.Bacteria.Calditrichota	1458.26	0.0	729.13
hgt	1196	GCA.002049985.1.Bacteria.Latescibacterota	1610.6599999999999	0.0	805.3299999999999
hgt	982	GCA.002352365.1.Bacteria.Chloroflexota	1336.415	0.0	668.2075
spe	1142	1142	1504.605	1504.605	1504.605
spe	1404	1404	1889.185	1889.185	1889.185
hgt	1019	GCA.001800075.1.Bacteria.Elusimicrobiota	1375.9099999999999	0.0	687.9549999999999
hgt	1018	GCF.900107485.1.Bacteria.Firmicutes.A	1387.7150000000001	0.0	693.8575000000001
los	1142	GCA.001818315.1.Bacteria.Patescibacteria	1504.605	0.0	752.3025
spe	1254	1254	1655.5349999999999	1655.5349999999999	1655.5349999999999
spe	1304	1304	1748.87	1748.87	1748.87
hgt	1119	GCA.000999095.1.Bacteria.Patescibacteria	1514.58	0.0	757.29
hgt	942	GCA.002483445.1.Bacteria.Acidobacteriota	1233.9560000000001	0.0	616.9780000000001
hgt	1226	GCA.001896555.1.Bacteria.Desulfobacterota	1605.6	0.0	802.8
hgt	1284	GCA.002010915.1.Bacteria.Desulfobacterota	1680.31	0.0	840.155
spe	1085	1085	1449.25	1449.25	1449.25
los	1254	GCA.001817495.1.Bacteria.Patescibacteria	1655.5349999999999	0.0	827.7674999999999
hgt	1254	GCA.001817495.1.Bacteria.Patescibacteria	1655.5349999999999	0.0	827.7674999999999
spe	1065	1065	1417.855	1417.855	1417.855
spe	1108	1108	1488.46	1488.46	1488.46
hgt	960	GCA.002779395.1.Bacteria.Bacteroidota	1266.481	0.0	633.2405
los	1065	GCA.003056205.1.Bacteria.Patescibacteria	1417.855	0.0	708.9275
los	1108	GCA.001791325.1.Bacteria.Patescibacteria	1488.46	0.0	744.23
spe	983	983	1329.835	1329.835	1329.835
hgt	1001	GCA.002899795.1.Bacteria.Desulfobacterota	1358.76	0.0	679.38
los	983	GCA.001791465.1.Bacteria.Patescibacteria	1329.835	0.0	664.9175
spe	1038	1038	1380.83	1380.83	1380.83
hgt	1211	1038	1596.9450000000002	1380.83	1488.8875
spe	894	894	1067.6595	1067.6595	1067.6595
hgt	1026	GCF.001051235.1.Bacteria.Proteobacteria	1379.435	0.0	689.7175
los	894	GCA.002746645.1.Bacteria.Proteobacteria	1067.6595	0.0	533.82975
hgt	909	GCA.002686135.1.Bacteria.Proteobacteria	1137.223	0.0	568.6115
hgt	964	GCF.000024725.1.Bacteria.Proteobacteria	1273.215	0.0	636.6075
hgt	877	GCF.000284615.1.Bacteria.Proteobacteria	936.1675	0.0	468.08375
