event	left node	right node	left date	right date	midpoint date
hgt	929	GCA.002050235.1.Bacteria.Desulfobacterota.B	1228.3465	0.0	614.17325
hgt	1104	GCA.002309015.1.Bacteria.Myxococcota	1472.175	0.0	736.0875
spe	883	872	1034.2525	860.4425	947.3475000000001
los	1171	1110	1551.145	1475.0	1513.0725
spe	1171	1110	1551.145	1475.0	1513.0725
hgt	1171	1110	1551.145	1475.0	1513.0725
hgt	1073	GCA.002747435.1.Bacteria.Proteobacteria	1417.275	0.0	708.6375
hgt	979	GCA.002707085.1.Bacteria.Myxococcota.A	1328.145	0.0	664.0725
los	872	GCF.900489485.1.Bacteria.Bacteroidota	860.4425	0.0	430.22125
hgt	872	GCF.900489485.1.Bacteria.Bacteroidota	860.4425	0.0	430.22125
hgt	872	GCF.900489485.1.Bacteria.Bacteroidota	860.4425	0.0	430.22125
spe	1110	959	1475.0	1258.375	1366.6875
spe	1110	1024	1475.0	1363.0	1419.0
hgt	1211	GCF.001641825.1.Bacteria.Proteobacteria	1596.9450000000002	0.0	798.4725000000001
hgt	1211	GCF.001641825.1.Bacteria.Proteobacteria	1596.9450000000002	0.0	798.4725000000001
hgt	1186	GCA.001735895.1.Bacteria.Proteobacteria	1588.765	0.0	794.3825
hgt	1069	GCF.000239355.1.Bacteria.Proteobacteria	1414.39	0.0	707.195
spe	1024	962	1363.0	1253.275	1308.1375
spe	962	912	1253.275	1146.836	1200.0555
spe	962	912	1253.275	1146.836	1200.0555
hgt	962	912	1253.275	1146.836	1200.0555
los	962	889	1253.275	1056.6725000000001	1154.97375
hgt	925	GCA.002007405.1.Bacteria.Proteobacteria	1225.2445	0.0	612.62225
hgt	1285	GCA.002085445.1.Bacteria.Proteobacteria	1696.92	0.0	848.46
spe	912	880	1146.836	994.9984999999999	1070.91725
spe	912	880	1146.836	994.9984999999999	1070.91725
los	912	GCA.000433675.1.Bacteria.Firmicutes	1146.836	0.0	573.418
hgt	889	GCF.001189415.1.Bacteria.Firmicutes	1056.6725000000001	0.0	528.3362500000001
spe	1136	1044	1511.5549999999998	1391.71	1451.6325
hgt	1136	1044	1511.5549999999998	1391.71	1451.6325
spe	1144	1049	1532.81	1408.935	1470.8725
hgt	1144	1049	1532.81	1408.935	1470.8725
los	880	GCF.000828855.1.Bacteria.Firmicutes	994.9984999999999	0.0	497.49924999999996
los	880	GCF.000828855.1.Bacteria.Firmicutes	994.9984999999999	0.0	497.49924999999996
hgt	880	GCF.000828855.1.Bacteria.Firmicutes	994.9984999999999	0.0	497.49924999999996
spe	880	874	994.9984999999999	915.9280000000001	955.46325
spe	880	874	994.9984999999999	915.9280000000001	955.46325
hgt	878	GCA.003245625.1.Bacteria.Firmicutes	953.708	0.0	476.854
hgt	878	GCA.000431235.1.Bacteria.Firmicutes	953.708	0.0	476.854
hgt	948	GCF.003173035.1.Bacteria.Proteobacteria	1237.1634999999999	0.0	618.5817499999999
hgt	964	GCF.001720165.1.Bacteria.Proteobacteria	1273.215	0.0	636.6075
hgt	994	GCF.000815225.1.Bacteria.Proteobacteria	1316.435	0.0	658.2175
hgt	994	GCF.000300295.4.Bacteria.Proteobacteria	1316.435	0.0	658.2175
spe	1044	953	1391.71	1256.25	1323.98
spe	1049	913	1408.935	1160.694	1284.8145
hgt	1071	GCA.001801745.1.Bacteria.Proteobacteria	1429.77	0.0	714.885
los	874	GCF.000702165.1.Bacteria.Firmicutes	915.9280000000001	0.0	457.96400000000006
los	874	GCA.900320745.1.Bacteria.Firmicutes	915.9280000000001	0.0	457.96400000000006
hgt	946	GCF.000192575.1.Bacteria.Proteobacteria	1261.48	0.0	630.74
los	953	877	1256.25	936.1675	1096.20875
spe	953	877	1256.25	936.1675	1096.20875
hgt	953	877	1256.25	936.1675	1096.20875
hgt	1002	GCA.002404295.1.Bacteria.Proteobacteria	1334.115	0.0	667.0575
spe	1002	932	1334.115	1221.505	1277.81
hgt	1002	932	1334.115	1221.505	1277.81
spe	932	887	1221.505	1021.298	1121.4015
los	887	GCA.001801285.1.Bacteria.Proteobacteria	1021.298	0.0	510.649
