event	left node	right node	left date	right date	midpoint date
hgt	1655	GCA.002366995.1.Bacteria.UBA3054	2704.015	0.0	1352.0075
hgt	1655	GCA.002366995.1.Bacteria.UBA3054	2704.015	0.0	1352.0075
spe	1363	1363	1841.77	1841.77	1841.77
hgt	1655	1363	2704.015	1841.77	2272.8925
spe	1489	1489	2045.545	2045.545	2045.545
spe	1576	1576	2350.185	2350.185	2350.185
los	1628	1586	2549.5249999999996	2372.9449999999997	2461.2349999999997
spe	1647	1647	2659.235	2659.235	2659.235
spe	1686	1686	2936.525	2936.525	2936.525
los	1301	GCA.001577135.1.Bacteria.Cloacimonadota	1765.605	0.0	882.8025
hgt	1301	GCA.001577135.1.Bacteria.Cloacimonadota	1765.605	0.0	882.8025
los	1659	GCA.001774505.1.Bacteria.RBG.13.66.14	2705.935	0.0	1352.9675
hgt	1659	GCA.001774505.1.Bacteria.RBG.13.66.14	2705.935	0.0	1352.9675
spe	1583	1583	2365.695	2365.695	2365.695
spe	1473	1473	2022.635	2022.635	2022.635
spe	1473	1473	2022.635	2022.635	2022.635
hgt	1642	1473	2638.5	2022.635	2330.5675
spe	1448	1448	1990.1149999999998	1990.1149999999998	1990.1149999999998
hgt	1642	1448	2638.5	1990.1149999999998	2314.3075
hgt	1527	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2190.32	0.0	1095.16
spe	1416	1416	1922.45	1922.45	1922.45
hgt	1278	GCA.002898895.1.Bacteria.Armatimonadota	1709.425	0.0	854.7125
hgt	1356	GCA.002435745.1.Bacteria.UBP15	1799.1799999999998	0.0	899.5899999999999
spe	1126	1126	1519.685	1519.685	1519.685
los	1479	1351	2045.895	1805.495	1925.695
hgt	1229	GCA.002716725.1.Bacteria.Margulisbacteria	1648.3449999999998	0.0	824.1724999999999
spe	1542	1542	2232.24	2232.24	2232.24
los	1444	GCA.002478245.1.Bacteria.UBP18	1971.4	0.0	985.7
hgt	1636	GCA.002440765.1.Bacteria.UBA6266	2608.6000000000004	0.0	1304.3000000000002
spe	1566	1566	2312.8	2312.8	2312.8
spe	1272	1272	1696.525	1696.525	1696.525
hgt	1484	1272	2065.88	1696.525	1881.2025
spe	996	996	1386.53	1386.53	1386.53
hgt	1489	GCA.003245715.1.Bacteria.Planctomycetota	2045.545	0.0	1022.7725
los	1489	GCA.002746535.1.Bacteria.Planctomycetota	2045.545	0.0	1022.7725
spe	1394	1394	1867.7749999999999	1867.7749999999999	1867.7749999999999
spe	1497	1497	2081.9	2081.9	2081.9
hgt	1567	GCF.900112165.1.Bacteria.Spirochaetota	2295.32	0.0	1147.66
hgt	1672	GCF.000526155.1.Bacteria.Desulfobacterota	2713.19	0.0	1356.595
hgt	1672	GCF.000526155.1.Bacteria.Desulfobacterota	2713.19	0.0	1356.595
spe	1538	1538	2196.425	2196.425	2196.425
hgt	1647	1538	2659.235	2196.425	2427.83
spe	1614	1614	2473.255	2473.255	2473.255
spe	1653	1653	2681.09	2681.09	2681.09
spe	1680	1680	2864.305	2864.305	2864.305
los	1583	1529	2365.695	2194.8900000000003	2280.2925000000005
spe	1517	1517	2149.595	2149.595	2149.595
los	1473	1137	2022.635	1568.375	1795.505
spe	1137	1137	1568.375	1568.375	1568.375
hgt	1473	GCA.001780825.1.Bacteria.Gemmatimonadota	2022.635	0.0	1011.3175
hgt	1448	GCA.001789205.1.Bacteria.Fibrobacterota	1990.1149999999998	0.0	995.0574999999999
hgt	1448	GCA.001789205.1.Bacteria.Fibrobacterota	1990.1149999999998	0.0	995.0574999999999
hgt	1448	GCA.001789205.1.Bacteria.Fibrobacterota	1990.1149999999998	0.0	995.0574999999999
dup	1448	1378	1990.1149999999998	1862.2800000000002	1926.1975
spe	1378	1378	1862.2800000000002	1862.2800000000002	1862.2800000000002
spe	1378	1378	1862.2800000000002	1862.2800000000002	1862.2800000000002
spe	1378	1378	1862.2800000000002	1862.2800000000002	1862.2800000000002
hgt	1448	1378	1990.1149999999998	1862.2800000000002	1926.1975
spe	1589	1589	2376.435	2376.435	2376.435
hgt	1643	1589	2645.585	2376.435	2511.01
spe	1267	1267	1701.455	1701.455	1701.455
los	1126	GCF.002973605.1.Bacteria.Armatimonadota	1519.685	0.0	759.8425
dup	1507	1467	2113.35	2012.51	2062.93
dup	1507	1467	2113.35	2012.51	2062.93
dup	1507	1467	2113.35	2012.51	2062.93
dup	1507	1467	2113.35	2012.51	2062.93
dup	1507	1467	2113.35	2012.51	2062.93
spe	1467	1467	2012.51	2012.51	2012.51
spe	1467	1467	2012.51	2012.51	2012.51
spe	1467	1467	2012.51	2012.51	2012.51
spe	1467	1467	2012.51	2012.51	2012.51
spe	1467	1467	2012.51	2012.51	2012.51
spe	1467	1467	2012.51	2012.51	2012.51
hgt	1507	1467	2113.35	2012.51	2062.93
hgt	971	GCA.002409975.1.Bacteria.Firmicutes.G	1335.97	0.0	667.985
spe	1503	1503	2105.2200000000003	2105.2200000000003	2105.2200000000003
los	1542	1492	2232.24	2064.395	2148.3175
hgt	1604	GCA.002791075.1.Bacteria.Ratteibacteria	2437.94	0.0	1218.97
spe	1478	1478	2042.6100000000001	2042.6100000000001	2042.6100000000001
spe	1478	1478	2042.6100000000001	2042.6100000000001	2042.6100000000001
hgt	1566	1478	2312.8	2042.6100000000001	2177.705
spe	974	974	1342.065	1342.065	1342.065
hgt	1368	GCA.001804805.1.Bacteria.Verrucomicrobiota	1842.3500000000001	0.0	921.1750000000001
hgt	1368	GCA.001804805.1.Bacteria.Verrucomicrobiota	1842.3500000000001	0.0	921.1750000000001
los	996	GCF.000204255.1.Bacteria.Chlamydiota	1386.53	0.0	693.265
los	1394	GCF.002277955.1.Bacteria.Planctomycetota	1867.7749999999999	0.0	933.8874999999999
hgt	1394	GCF.002277955.1.Bacteria.Planctomycetota	1867.7749999999999	0.0	933.8874999999999
spe	1154	1154	1556.09	1556.09	1556.09
los	1497	GCA.003170085.1.Bacteria.Planctomycetota	2081.9	0.0	1040.95
spe	1321	1321	1767.2649999999999	1767.2649999999999	1767.2649999999999
hgt	1581	GCF.000177635.2.Bacteria.Chrysiogenota	2315.495	0.0	1157.7475
los	1538	1245	2196.425	1665.1399999999999	1930.7825
spe	1445	1445	1949.4750000000001	1949.4750000000001	1949.4750000000001
hgt	1614	1445	2473.255	1949.4750000000001	2211.3650000000002
spe	1574	1574	2337.43	2337.43	2337.43
spe	1571	1571	2277.575	2277.575	2277.575
spe	1591	1591	2393.59	2393.59	2393.59
spe	1575	1575	2320.99	2320.99	2320.99
spe	1669	1669	2785.1400000000003	2785.1400000000003	2785.1400000000003
spe	1438	1438	1975.9250000000002	1975.9250000000002	1975.9250000000002
hgt	1137	GCA.003221825.1.Bacteria.Gemmatimonadota	1568.375	0.0	784.1875
spe	1146	1146	1559.44	1559.44	1559.44
spe	1146	1146	1559.44	1559.44	1559.44
spe	1146	1146	1559.44	1559.44	1559.44
los	1378	GCA.001045525.1.Bacteria.Fibrobacterota	1862.2800000000002	0.0	931.1400000000001
spe	1191	1191	1584.42	1584.42	1584.42
spe	1431	1431	1942.745	1942.745	1942.745
hgt	1579	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2350.395	0.0	1175.1975
spe	1528	1528	2193.6150000000002	2193.6150000000002	2193.6150000000002
hgt	1579	1528	2350.395	2193.6150000000002	2272.005
spe	934	934	1235.659	1235.659	1235.659
los	1267	GCA.002898315.1.Bacteria.Calescibacterota	1701.455	0.0	850.7275
hgt	1267	GCA.002898315.1.Bacteria.Calescibacterota	1701.455	0.0	850.7275
hgt	1267	GCA.002898315.1.Bacteria.Calescibacterota	1701.455	0.0	850.7275
hgt	972	GCA.003134215.1.Bacteria.Armatimonadota	1340.3400000000001	0.0	670.1700000000001
hgt	1124	GCA.003542955.1.Bacteria.Armatimonadota	1516.115	0.0	758.0575
spe	1128	1128	1487.92	1487.92	1487.92
spe	1128	1128	1487.92	1487.92	1487.92
spe	1128	1128	1487.92	1487.92	1487.92
spe	1128	1128	1487.92	1487.92	1487.92
spe	1128	1128	1487.92	1487.92	1487.92
spe	1128	1128	1487.92	1487.92	1487.92
spe	1382	1382	1838.915	1838.915	1838.915
spe	1382	1382	1838.915	1838.915	1838.915
spe	1382	1382	1838.915	1838.915	1838.915
spe	1382	1382	1838.915	1838.915	1838.915
spe	1382	1382	1838.915	1838.915	1838.915
spe	1382	1382	1838.915	1838.915	1838.915
spe	1362	1362	1717.6950000000002	1717.6950000000002	1717.6950000000002
spe	1460	1460	2001.3500000000001	2001.3500000000001	2001.3500000000001
los	1478	GCA.001800605.1.Bacteria.Elusimicrobiota	2042.6100000000001	0.0	1021.3050000000001
spe	1410	1410	1897.7199999999998	1897.7199999999998	1897.7199999999998
spe	1410	1410	1897.7199999999998	1897.7199999999998	1897.7199999999998
los	974	GCF.900105685.1.Bacteria.Verrucomicrobiota	1342.065	0.0	671.0325
hgt	1117	GCA.002323895.1.Bacteria.Verrucomicrobiota	1496.5349999999999	0.0	748.2674999999999
hgt	1214	GCA.002429065.1.Bacteria.Verrucomicrobiota	1595.8649999999998	0.0	797.9324999999999
hgt	1070	GCA.001804885.1.Bacteria.Verrucomicrobiota	1450.325	0.0	725.1625
spe	928	928	1208.648	1208.648	1208.648
spe	1150	1150	1547.105	1547.105	1547.105
spe	1165	1165	1559.885	1559.885	1559.885
hgt	1238	GCA.001303885.1.Bacteria.Planctomycetota	1629.915	0.0	814.9575
hgt	1238	GCA.001303885.1.Bacteria.Planctomycetota	1629.915	0.0	814.9575
hgt	1266	GCA.001302825.1.Bacteria.Planctomycetota	1653.5500000000002	0.0	826.7750000000001
dup	1107	GCF.000266885.1.Bacteria.Spirochaetota	1504.65	0.0	752.325
hgt	1107	GCF.000266885.1.Bacteria.Spirochaetota	1504.65	0.0	752.325
hgt	1320	GCA.001829155.1.Bacteria.Spirochaetota	1753.72	0.0	876.86
hgt	1066	GCF.000487995.1.Bacteria.Deferribacterota	1504.32	0.0	752.16
hgt	1066	GCA.002402635.1.Bacteria.Deferribacterota	1504.32	0.0	752.16
spe	1505	1505	2061.575	2061.575	2061.575
hgt	1691	1505	2988.0699999999997	2061.575	2524.8224999999998
spe	981	981	1329.6085	1329.6085	1329.6085
hgt	1595	981	2386.5499999999997	1329.6085	1858.0792499999998
hgt	1245	GCA.002335385.1.Bacteria.Acidobacteriota	1665.1399999999999	0.0	832.5699999999999
los	1445	1230	1949.4750000000001	1626.005	1787.7400000000002
spe	1230	1230	1626.005	1626.005	1626.005
hgt	1445	1230	1949.4750000000001	1626.005	1787.7400000000002
los	1574	GCA.002731215.1.Bacteria.Acidobacteriota	2337.43	0.0	1168.715
spe	1525	1525	2182.5	2182.5	2182.5
los	1571	GCA.003230535.1.Bacteria.SZUA.182	2277.575	0.0	1138.7875
hgt	1571	GCA.003230535.1.Bacteria.SZUA.182	2277.575	0.0	1138.7875
hgt	1571	GCA.003230535.1.Bacteria.SZUA.182	2277.575	0.0	1138.7875
spe	1427	1427	1930.555	1930.555	1930.555
los	1591	1490	2393.59	2076.0699999999997	2234.83
spe	1490	1490	2076.0699999999997	2076.0699999999997	2076.0699999999997
hgt	1591	1490	2393.59	2076.0699999999997	2234.83
hgt	1591	1490	2393.59	2076.0699999999997	2234.83
spe	1293	1293	1693.345	1693.345	1693.345
spe	1293	1293	1693.345	1693.345	1693.345
hgt	1591	1293	2393.59	1693.345	2043.4675000000002
hgt	1591	1293	2393.59	1693.345	2043.4675000000002
los	1575	1472	2320.99	2042.42	2181.705
hgt	1575	GCA.001790645.1.Bacteria.Schekmanbacteria	2320.99	0.0	1160.495
spe	1638	1638	2616.2349999999997	2616.2349999999997	2616.2349999999997
spe	1587	1587	2307.21	2307.21	2307.21
spe	1244	1244	1658.67	1658.67	1658.67
los	1438	GCA.002215665.1.Bacteria.WOR.3	1975.9250000000002	0.0	987.9625000000001
spe	956	956	1300.89	1300.89	1300.89
spe	956	956	1300.89	1300.89	1300.89
spe	956	956	1300.89	1300.89	1300.89
los	1146	GCA.002414805.1.Bacteria.Fibrobacterota	1559.44	0.0	779.72
hgt	1516	GCA.003477045.1.Bacteria.Delongbacteria	2102.37	0.0	1051.185
los	1431	1289	1942.745	1720.66	1831.7024999999999
spe	1289	1289	1720.66	1720.66	1720.66
hgt	1431	1289	1942.745	1720.66	1831.7024999999999
spe	1376	1376	1817.455	1817.455	1817.455
hgt	1528	1376	2193.6150000000002	1817.455	2005.535
spe	1508	1508	2147.3199999999997	2147.3199999999997	2147.3199999999997
dup	1210	GCA.002352645.1.Bacteria.Actinobacteriota	1606.47	0.0	803.235
dup	1210	GCA.002352645.1.Bacteria.Actinobacteriota	1606.47	0.0	803.235
hgt	1210	GCA.002352645.1.Bacteria.Actinobacteriota	1606.47	0.0	803.235
dup	1128	GCF.000969705.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
dup	1128	GCF.000969705.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
dup	1128	GCF.000969705.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
dup	1128	GCF.000969705.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
hgt	1128	GCF.000969705.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
hgt	1128	GCF.000969705.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
los	1128	GCA.003021615.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
los	1128	GCA.003021615.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
