event	left node	right node	left date	right date	midpoint date
los	1008	918	1338.6	1109.4215	1224.01075
spe	1008	893	1338.6	1065.8455000000001	1202.22275
hgt	1008	893	1338.6	1065.8455000000001	1202.22275
spe	1212	990	1606.5500000000002	1333.3400000000001	1469.9450000000002
spe	1212	1086	1606.5500000000002	1451.1	1528.825
los	1172	GCF.001311905.1.Bacteria.Firmicutes	1523.81	0.0	761.905
los	1423	1209	1907.4450000000002	1520.8899999999999	1714.1675
spe	1423	1388	1907.4450000000002	1843.3449999999998	1875.395
hgt	1291	GCF.000018105.1.Bacteria.Cyanobacteria	1635.52	0.0	817.76
spe	1291	1135	1635.52	1444.79	1540.155
spe	1364	1147	1825.65	1436.775	1631.2125
spe	1364	1326	1825.65	1773.275	1799.4625
los	1556	1443	2271.59	1932.5500000000002	2102.07
spe	1556	1526	2271.59	2175.61	2223.6000000000004
hgt	1061	GCA.003229375.1.Bacteria.Nitrospinota	1448.5549999999998	0.0	724.2774999999999
hgt	1374	GCA.003170555.1.Bacteria.FEN.1099	1793.69	0.0	896.845
spe	1569	1520	2325.3100000000004	2147.98	2236.6450000000004
hgt	1569	1520	2325.3100000000004	2147.98	2236.6450000000004
spe	1468	1279	2017.7150000000001	1673.82	1845.7675
hgt	1468	1279	2017.7150000000001	1673.82	1845.7675
los	898	GCA.001437855.1.Bacteria.Actinobacteriota	1087.464	0.0	543.732
hgt	957	GCF.900104115.1.Bacteria.Firmicutes.A	1285.645	0.0	642.8225
los	893	GCF.000425045.1.Bacteria.Firmicutes.C	1065.8455000000001	0.0	532.9227500000001
hgt	893	GCF.000425045.1.Bacteria.Firmicutes.C	1065.8455000000001	0.0	532.9227500000001
los	990	GCA.002418765.1.Bacteria.Firmicutes.B	1333.3400000000001	0.0	666.6700000000001
hgt	990	GCA.002418765.1.Bacteria.Firmicutes.B	1333.3400000000001	0.0	666.6700000000001
spe	1086	998	1451.1	1336.995	1394.0475
los	1086	GCA.000987045.1.Bacteria.Firmicutes.B	1451.1	0.0	725.55
hgt	1086	GCA.000987045.1.Bacteria.Firmicutes.B	1451.1	0.0	725.55
hgt	1034	GCA.001512665.1.Bacteria.Firmicutes.B	1384.555	0.0	692.2775
dup	1034	GCA.000961765.1.Bacteria.Firmicutes.B	1384.555	0.0	692.2775
hgt	1034	GCA.000961765.1.Bacteria.Firmicutes.B	1384.555	0.0	692.2775
hgt	1209	GCF.000218765.1.Bacteria.Firmicutes	1520.8899999999999	0.0	760.4449999999999
spe	1388	1297	1843.3449999999998	1688.26	1765.8024999999998
spe	1388	1350	1843.3449999999998	1785.675	1814.5099999999998
los	1147	GCF.000353285.1.Bacteria.Cyanobacteria	1436.775	0.0	718.3875
hgt	1147	GCF.000353285.1.Bacteria.Cyanobacteria	1436.775	0.0	718.3875
hgt	1147	GCF.000353285.1.Bacteria.Cyanobacteria	1436.775	0.0	718.3875
spe	1326	1224	1773.275	1634.795	1704.035
los	1526	1305	2175.61	1675.5300000000002	1925.5700000000002
spe	1526	1504	2175.61	2098.745	2137.1775
spe	1520	1405	2147.98	1824.305	1986.1425
spe	1520	1482	2147.98	2054.51	2101.245
hgt	1226	GCF.000266945.1.Bacteria.Desulfobacterota	1605.6	0.0	802.8
hgt	884	GCF.900106035.1.Bacteria.Actinobacteriota	987.5229999999999	0.0	493.76149999999996
hgt	885	GCF.000430605.1.Bacteria.Firmicutes.C	950.2895	0.0	475.14475
spe	998	897	1336.995	1096.0955	1216.54525
spe	1297	1047	1688.26	1373.121	1530.6905000000002
los	1297	1132	1688.26	1481.1	1584.6799999999998
los	1350	1317	1785.675	1743.2350000000001	1764.455
spe	1224	866	1634.795	34.435	834.615
spe	1224	910	1634.795	920.2075	1277.50125
spe	1504	1389	2098.745	1839.06	1968.9025
spe	1504	1471	2098.745	2020.585	2059.665
los	1405	GCA.003247575.1.Bacteria.Myxococcota.A	1824.305	0.0	912.1525
hgt	1405	GCA.003247575.1.Bacteria.Myxococcota.A	1824.305	0.0	912.1525
spe	1482	1465	2054.51	2001.85	2028.18
los	1482	1372	2054.51	1822.44	1938.4750000000001
hgt	1200	GCA.002011835.1.Bacteria.Desulfobacterota	1600.675	0.0	800.3375
los	897	GCA.002352935.1.Bacteria.Firmicutes.B	1096.0955	0.0	548.04775
los	1047	GCF.900099895.1.Bacteria.Firmicutes	1373.121	0.0	686.5605
hgt	1132	GCF.001742305.1.Bacteria.Firmicutes	1481.1	0.0	740.55
spe	1317	1232	1743.2350000000001	1618.42	1680.8275
hgt	1317	1232	1743.2350000000001	1618.42	1680.8275
spe	910	871	920.2075	795.3699999999999	857.7887499999999
hgt	1501	GCA.002632265.1.Bacteria.Proteobacteria	2084.22	0.0	1042.11
los	1389	1183	1839.06	1564.6799999999998	1701.87
spe	1389	1205	1839.06	1583.705	1711.3825
spe	1471	1386	2020.585	1844.995	1932.79
spe	1471	1435	2020.585	1948.8049999999998	1984.695
hgt	1158	GCA.002342225.1.Bacteria.Bdellovibrionota	1542.205	0.0	771.1025
spe	1465	1373	2001.85	1835.155	1918.5025
spe	1465	1315	2001.85	1750.53	1876.19
hgt	966	GCA.000961655.1.Bacteria.Desulfobacterota	1311.85	0.0	655.925
hgt	1095	GCF.000503775.1.Bacteria.Firmicutes	1426.77	0.0	713.385
spe	1232	1171	1618.42	1551.145	1584.7825
los	1205	GCA.002631715.1.Bacteria.Proteobacteria	1583.705	0.0	791.8525
spe	1386	1073	1844.995	1417.275	1631.135
spe	1386	1329	1844.995	1768.4450000000002	1806.72
spe	1435	1300	1948.8049999999998	1706.635	1827.7199999999998
spe	1435	1419	1948.8049999999998	1902.685	1925.745
los	1373	1265	1835.155	1676.35	1755.7525
spe	1373	979	1835.155	1328.145	1581.65
los	1315	1223	1750.53	1617.135	1683.8325
hgt	1302	GCA.001798605.1.Bacteria.Myxococcota	1729.09	0.0	864.545
los	1171	1110	1551.145	1475.0	1513.0725
los	1073	GCA.002747435.1.Bacteria.Proteobacteria	1417.275	0.0	708.6375
spe	1329	1211	1768.4450000000002	1596.9450000000002	1682.6950000000002
los	1329	1186	1768.4450000000002	1588.765	1678.605
los	1300	1069	1706.635	1414.39	1560.5125
spe	1300	1160	1706.635	1535.435	1621.0349999999999
los	1419	1339	1902.685	1773.33	1838.0075
spe	1419	1384	1902.685	1840.255	1871.47
los	979	GCA.002707085.1.Bacteria.Myxococcota.A	1328.145	0.0	664.0725
spe	1110	959	1475.0	1258.375	1366.6875
hgt	1110	959	1475.0	1258.375	1366.6875
los	1211	1038	1596.9450000000002	1380.83	1488.8875
los	1160	1026	1535.435	1379.435	1457.435
los	1384	1345	1840.255	1777.4699999999998	1808.8625
spe	1384	1258	1840.255	1647.1100000000001	1743.6825000000001
hgt	1064	GCA.002721365.1.Bacteria.Proteobacteria	1397.7350000000001	0.0	698.8675000000001
spe	1197	988	1581.2649999999999	1330.6	1455.9325
hgt	1197	988	1581.2649999999999	1330.6	1455.9325
hgt	1197	GCA.002432655.1.Bacteria.Proteobacteria	1581.2649999999999	0.0	790.6324999999999
spe	1345	1285	1777.4699999999998	1696.92	1737.195
hgt	1345	1285	1777.4699999999998	1696.92	1737.195
spe	1258	1177	1647.1100000000001	1555.685	1601.3975
los	1258	1099	1647.1100000000001	1467.95	1557.5300000000002
hgt	1009	GCA.002868855.1.Bacteria.Proteobacteria	1344.875	0.0	672.4375
spe	1285	1219	1696.92	1612.4099999999999	1654.665
spe	1177	1042	1555.685	1386.92	1471.3025
hgt	986	GCF.002798435.1.Bacteria.Proteobacteria	1312.7	0.0	656.35
los	1219	964	1612.4099999999999	1273.215	1442.8125
spe	1219	1100	1612.4099999999999	1475.48	1543.945
los	1042	GCF.001697225.1.Bacteria.Proteobacteria	1386.92	0.0	693.46
hgt	1042	GCF.001697225.1.Bacteria.Proteobacteria	1386.92	0.0	693.46
hgt	995	GCA.001447805.1.Bacteria.Proteobacteria	1332.36	0.0	666.18
spe	1040	914	1394.155	1117.2015	1255.67825
hgt	1040	914	1394.155	1117.2015	1255.67825
hgt	964	GCF.000024725.1.Bacteria.Proteobacteria	1273.215	0.0	636.6075
spe	1100	947	1475.48	1266.6599999999999	1371.07
spe	1100	967	1475.48	1276.255	1375.8675
hgt	1044	GCF.003097315.1.Bacteria.Proteobacteria	1391.71	0.0	695.855
los	947	GCA.002454015.1.Bacteria.Proteobacteria	1266.6599999999999	0.0	633.3299999999999
spe	967	879	1276.255	953.337	1114.796
los	967	GCA.002007425.1.Bacteria.Proteobacteria	1276.255	0.0	638.1275
los	879	GCA.002170535.1.Bacteria.Proteobacteria	953.337	0.0	476.6685
hgt	877	GCF.000284615.1.Bacteria.Proteobacteria	936.1675	0.0	468.08375
