event	left node	right node	left date	right date	midpoint date
hgt	1561	GCA.003152075.1.Bacteria.FCPU426	2242.71	0.0	1121.355
hgt	1565	GCA.001784175.1.Bacteria.Lindowbacteria	2298.405	0.0	1149.2025
spe	1688	1617	2939.2799999999997	2482.645	2710.9624999999996
spe	1688	1655	2939.2799999999997	2704.015	2821.6475
spe	1664	1601	2735.485	2381.485	2558.485
spe	1664	1628	2735.485	2549.5249999999996	2642.505
hgt	1697	GCA.002780065.1.Bacteria.UBA8481	3029.745	0.0	1514.8725
spe	1676	1301	2815.6499999999996	1765.605	2290.6274999999996
hgt	1676	1301	2815.6499999999996	1765.605	2290.6274999999996
spe	1683	1642	2889.865	2638.5	2764.1825
spe	1683	1673	2889.865	2806.545	2848.205
los	1599	1195	2420.035	1607.785	2013.9099999999999
spe	1599	1513	2420.035	2141.115	2280.575
spe	1605	1527	2433.75	2190.32	2312.035
spe	1469	1278	2045.295	1709.425	1877.3600000000001
hgt	1469	1278	2045.295	1709.425	1877.3600000000001
spe	1469	1227	2045.295	1621.275	1833.285
hgt	1469	1227	2045.295	1621.275	1833.285
spe	1544	1356	2238.98	1799.1799999999998	2019.08
spe	1544	1479	2238.98	2045.895	2142.4375
spe	1335	1092	1800.3999999999999	1478.5900000000001	1639.495
spe	1335	1190	1800.3999999999999	1617.44	1708.92
spe	1615	1420	2397.09	1902.285	2149.6875
los	1615	GCA.001513125.1.Bacteria.DTU030	2397.09	0.0	1198.545
spe	1531	1229	2212.19	1648.3449999999998	1930.2675
spe	1531	1333	2212.19	1776.02	1994.105
los	1250	GCA.900313115.1.Bacteria.Cyanobacteria	1690.83	0.0	845.415
los	1250	GCA.003149375.1.Bacteria.Cyanobacteria	1690.83	0.0	845.415
los	1290	GCA.001784555.1.Bacteria.Cyanobacteria	1748.0500000000002	0.0	874.0250000000001
los	1290	GCA.001464165.1.Bacteria.Cyanobacteria	1748.0500000000002	0.0	874.0250000000001
hgt	1558	GCA.003503675.1.Bacteria.Cyanobacteria	2112.65	0.0	1056.325
hgt	1558	GCA.003503675.1.Bacteria.Cyanobacteria	2112.65	0.0	1056.325
hgt	1558	GCA.002783405.1.Bacteria.Cyanobacteria	2112.65	0.0	1056.325
spe	1620	1584	2510.455	2371.88	2441.1675
los	1563	GCA.003527405.1.Bacteria.Atribacterota	2238.68	0.0	1119.34
spe	1563	1444	2238.68	1971.4	2105.04
spe	1670	1613	2788.545	2464.635	2626.59
hgt	1670	1613	2788.545	2464.635	2626.59
hgt	1498	GCA.003167475.1.Bacteria.Goldbacteria	2058.21	0.0	1029.105
hgt	1498	GCA.003167475.1.Bacteria.Goldbacteria	2058.21	0.0	1029.105
hgt	1498	GCA.001778375.1.Bacteria.Firestonebacteria	2058.21	0.0	1029.105
hgt	1188	GCA.002687025.1.Bacteria.Poribacteria	1625.3200000000002	0.0	812.6600000000001
hgt	1188	GCA.000406005.1.Bacteria.Poribacteria	1625.3200000000002	0.0	812.6600000000001
dup	1617	1484	2482.645	2065.88	2274.2625
spe	1617	1484	2482.645	2065.88	2274.2625
spe	1617	1484	2482.645	2065.88	2274.2625
spe	1617	1580	2482.645	2342.65	2412.6475
spe	1617	1580	2482.645	2342.65	2412.6475
hgt	1617	1580	2482.645	2342.65	2412.6475
spe	1655	1363	2704.015	1841.77	2272.8925
los	1601	1489	2381.485	2045.545	2213.5150000000003
spe	1601	1489	2381.485	2045.545	2213.5150000000003
hgt	1601	1489	2381.485	2045.545	2213.5150000000003
los	1628	1576	2549.5249999999996	2350.185	2449.8549999999996
spe	1628	1586	2549.5249999999996	2372.9449999999997	2461.2349999999997
spe	1708	1702	3210.05	3126.015	3168.0325000000003
hgt	1708	1702	3210.05	3126.015	3168.0325000000003
dup	1301	GCA.001412425.1.Bacteria.Cloacimonadota	1765.605	0.0	882.8025
spe	1642	1473	2638.5	2022.635	2330.5675
los	1642	1448	2638.5	1990.1149999999998	2314.3075
spe	1642	1448	2638.5	1990.1149999999998	2314.3075
hgt	1642	1448	2638.5	1990.1149999999998	2314.3075
spe	1673	1643	2806.545	2645.585	2726.065
spe	1673	1630	2806.545	2551.86	2679.2025000000003
spe	1673	1630	2806.545	2551.86	2679.2025000000003
hgt	1673	1630	2806.545	2551.86	2679.2025000000003
los	1513	1328	2141.115	1779.88	1960.4975
los	1527	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2190.32	0.0	1095.16
hgt	1527	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2190.32	0.0	1095.16
spe	1527	1416	2190.32	1922.45	2056.385
spe	1278	1054	1709.425	1444.87	1577.1475
spe	1278	1054	1709.425	1444.87	1577.1475
hgt	1278	1054	1709.425	1444.87	1577.1475
los	1356	GCA.002435745.1.Bacteria.UBP15	1799.1799999999998	0.0	899.5899999999999
hgt	1356	GCA.002435745.1.Bacteria.UBP15	1799.1799999999998	0.0	899.5899999999999
spe	1479	1126	2045.895	1519.685	1782.79
spe	1479	1351	2045.895	1805.495	1925.695
spe	1190	1041	1617.44	1426.32	1521.88
hgt	1262	GCA.002426645.1.Bacteria.Firmicutes.G	1695.79	0.0	847.895
hgt	1170	GCA.002452295.1.Bacteria.Firmicutes.G	1584.4	0.0	792.2
los	1420	GCF.000020005.1.Bacteria.Firmicutes.D	1902.285	0.0	951.1425
spe	1420	1007	1902.285	1418.775	1660.5300000000002
los	1229	GCA.002433595.1.Bacteria.Margulisbacteria	1648.3449999999998	0.0	824.1724999999999
hgt	1229	GCA.002433595.1.Bacteria.Margulisbacteria	1648.3449999999998	0.0	824.1724999999999
hgt	1229	GCA.002433595.1.Bacteria.Margulisbacteria	1648.3449999999998	0.0	824.1724999999999
los	1333	GCA.003242895.1.Bacteria.Margulisbacteria	1776.02	0.0	888.01
hgt	1333	GCA.003242895.1.Bacteria.Margulisbacteria	1776.02	0.0	888.01
hgt	1333	GCA.001783275.1.Bacteria.Margulisbacteria	1776.02	0.0	888.01
spe	1584	1542	2371.88	2232.24	2302.06
hgt	1636	GCA.002440765.1.Bacteria.UBA6266	2608.6000000000004	0.0	1304.3000000000002
spe	1636	1604	2608.6000000000004	2437.94	2523.2700000000004
hgt	1636	1604	2608.6000000000004	2437.94	2523.2700000000004
spe	1613	1566	2464.635	2312.8	2388.7175
spe	1484	1272	2065.88	1696.525	1881.2025
spe	1484	1272	2065.88	1696.525	1881.2025
spe	1484	1380	2065.88	1846.505	1956.1925
spe	1484	1380	2065.88	1846.505	1956.1925
los	1580	1457	2342.65	1989.305	2165.9775
spe	1580	1457	2342.65	1989.305	2165.9775
spe	1580	1368	2342.65	1842.3500000000001	2092.5
spe	1580	1368	2342.65	1842.3500000000001	2092.5
spe	1363	996	1841.77	1386.53	1614.15
spe	1576	1497	2350.185	2081.9	2216.0425
hgt	1576	1497	2350.185	2081.9	2216.0425
spe	1586	1521	2372.9449999999997	2156.12	2264.5325
spe	1586	1453	2372.9449999999997	1977.8400000000001	2175.3925
hgt	1672	GCF.000526155.1.Bacteria.Desulfobacterota	2713.19	0.0	1356.595
spe	1672	1581	2713.19	2315.495	2514.3424999999997
hgt	1672	1581	2713.19	2315.495	2514.3424999999997
spe	1702	1421	3126.015	1933.765	2529.89
hgt	1702	1421	3126.015	1933.765	2529.89
spe	1702	1700	3126.015	3067.9849999999997	3097.0
spe	1647	1614	2659.235	2473.255	2566.245
hgt	1647	1614	2659.235	2473.255	2566.245
spe	1583	1517	2365.695	2149.595	2257.645
spe	1583	1517	2365.695	2149.595	2257.645
hgt	1583	1517	2365.695	2149.595	2257.645
hgt	1583	1517	2365.695	2149.595	2257.645
los	1473	1137	2022.635	1568.375	1795.505
spe	1473	1137	2022.635	1568.375	1795.505
hgt	1473	1137	2022.635	1568.375	1795.505
spe	1448	1378	1990.1149999999998	1862.2800000000002	1926.1975
spe	1643	1611	2645.585	2454.92	2550.2525
spe	1643	1589	2645.585	2376.435	2511.01
spe	1630	1559	2551.86	2284.79	2418.325
spe	1630	1559	2551.86	2284.79	2418.325
spe	1630	1579	2551.86	2350.395	2451.1275
spe	1630	1579	2551.86	2350.395	2451.1275
los	1416	GCF.000421485.1.Bacteria.Aquificota	1922.45	0.0	961.225
hgt	1416	GCF.000421485.1.Bacteria.Aquificota	1922.45	0.0	961.225
spe	1416	1267	1922.45	1701.455	1811.9524999999999
spe	1054	972	1444.87	1340.3400000000001	1392.605
spe	1054	972	1444.87	1340.3400000000001	1392.605
los	1054	GCA.002431715.1.Bacteria.Armatimonadota	1444.87	0.0	722.435
spe	1351	1124	1805.495	1516.115	1660.8049999999998
los	1041	940	1426.32	1264.8925	1345.6062499999998
hgt	971	GCA.002409975.1.Bacteria.Firmicutes.G	1335.97	0.0	667.985
hgt	1052	GCA.900016865.1.Bacteria.Firmicutes.G	1446.125	0.0	723.0625
spe	1542	1503	2232.24	2105.2200000000003	2168.73
los	1542	1492	2232.24	2064.395	2148.3175
spe	1604	1555	2437.94	2282.535	2360.2375
spe	1566	1478	2312.8	2042.6100000000001	2177.705
los	1272	974	1696.525	1342.065	1519.295
spe	1272	974	1696.525	1342.065	1519.295
los	1272	GCA.003164675.1.Bacteria.Verrucomicrobiota	1696.525	0.0	848.2625
los	1380	GCA.002708005.1.Bacteria.Verrucomicrobiota	1846.505	0.0	923.2525
hgt	1380	GCA.002708005.1.Bacteria.Verrucomicrobiota	1846.505	0.0	923.2525
spe	1380	1117	1846.505	1496.5349999999999	1671.52
spe	1380	1117	1846.505	1496.5349999999999	1671.52
spe	1457	1214	1989.305	1595.8649999999998	1792.585
los	1457	1070	1989.305	1450.325	1719.815
los	1368	GCA.001804805.1.Bacteria.Verrucomicrobiota	1842.3500000000001	0.0	921.1750000000001
spe	1368	1179	1842.3500000000001	1592.935	1717.6425
spe	1368	1179	1842.3500000000001	1592.935	1717.6425
hgt	1394	GCF.002277955.1.Bacteria.Planctomycetota	1867.7749999999999	0.0	933.8874999999999
spe	1394	1154	1867.7749999999999	1556.09	1711.9325
hgt	1394	1154	1867.7749999999999	1556.09	1711.9325
hgt	1497	GCA.003170085.1.Bacteria.Planctomycetota	2081.9	0.0	1040.95
spe	1497	1321	2081.9	1767.2649999999999	1924.5825
spe	1521	1422	2156.12	1905.8	2030.96
hgt	1521	1422	2156.12	1905.8	2030.96
hgt	1521	1422	2156.12	1905.8	2030.96
spe	1521	1280	2156.12	1705.385	1930.7525
spe	1453	1238	1977.8400000000001	1629.915	1803.8775
spe	1453	1266	1977.8400000000001	1653.5500000000002	1815.6950000000002
hgt	1365	GCA.003497555.1.Bacteria.Spirochaetota	1820.805	0.0	910.4025
spe	1451	1107	1994.345	1504.65	1749.4975
hgt	1451	1107	1994.345	1504.65	1749.4975
spe	1530	1320	2192.38	1753.72	1973.0500000000002
hgt	1530	1320	2192.38	1753.72	1973.0500000000002
spe	1581	1066	2315.495	1504.32	1909.9074999999998
los	1421	GCA.002707655.1.Bacteria.SAR324	1933.765	0.0	966.8825
spe	1700	1691	3067.9849999999997	2988.0699999999997	3028.0274999999997
spe	1700	1595	3067.9849999999997	2386.5499999999997	2727.2675
hgt	1538	GCA.002898535.1.Bacteria.Acidobacteriota	2196.425	0.0	1098.2125
spe	1614	1445	2473.255	1949.4750000000001	2211.3650000000002
spe	1614	1574	2473.255	2337.43	2405.3424999999997
spe	1517	1438	2149.595	1975.9250000000002	2062.76
spe	1517	1438	2149.595	1975.9250000000002	2062.76
hgt	1517	GCA.001412365.1.Bacteria.WOR.3	2149.595	0.0	1074.7975
los	1378	1146	1862.2800000000002	1559.44	1710.8600000000001
spe	1611	1516	2454.92	2102.37	2278.645
spe	1611	1585	2454.92	2366.93	2410.925
spe	1589	1191	2376.435	1584.42	1980.4275
hgt	1589	1191	2376.435	1584.42	1980.4275
spe	1589	1431	2376.435	1942.745	2159.59
spe	1559	1476	2284.79	2032.895	2158.8424999999997
spe	1559	1476	2284.79	2032.895	2158.8424999999997
los	1559	1408	2284.79	1900.685	2092.7375
spe	1559	1408	2284.79	1900.685	2092.7375
los	1579	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2350.395	0.0	1175.1975
los	1579	1528	2350.395	2193.6150000000002	2272.005
spe	1579	1528	2350.395	2193.6150000000002	2272.005
spe	1267	934	1701.455	1235.659	1468.557
los	972	GCF.000427095.1.Bacteria.Armatimonadota	1340.3400000000001	0.0	670.1700000000001
los	972	GCA.003134215.1.Bacteria.Armatimonadota	1340.3400000000001	0.0	670.1700000000001
los	1124	GCA.002305165.1.Bacteria.Armatimonadota	1516.115	0.0	758.0575
hgt	1124	GCA.002305165.1.Bacteria.Armatimonadota	1516.115	0.0	758.0575
hgt	940	GCA.001513495.1.Bacteria.Firmicutes.G	1264.8925	0.0	632.44625
spe	1503	1362	2105.2200000000003	1717.6950000000002	1911.4575000000002
spe	1503	1460	2105.2200000000003	2001.3500000000001	2053.2850000000003
hgt	1492	GCF.001870225.1.Bacteria.Cyanobacteria	2064.395	0.0	1032.1975
hgt	927	GCA.000315625.1.Eukaryota.Cryptophyceae	1215.125	0.0	607.5625
spe	1555	1543	2282.535	2241.54	2262.0375
spe	1478	1410	2042.6100000000001	1897.7199999999998	1970.165
spe	1478	1410	2042.6100000000001	1897.7199999999998	1970.165
hgt	1478	1410	2042.6100000000001	1897.7199999999998	1970.165
los	1117	GCA.002382525.1.Bacteria.Verrucomicrobiota	1496.5349999999999	0.0	748.2674999999999
los	1117	GCA.002323895.1.Bacteria.Verrucomicrobiota	1496.5349999999999	0.0	748.2674999999999
