event	left node	right node	left date	right date	midpoint date
spe	1492	1492	2064.395	2064.395	2064.395
spe	974	974	1342.065	1342.065	1342.065
spe	1214	1214	1595.8649999999998	1595.8649999999998	1595.8649999999998
spe	1070	1070	1450.325	1450.325	1450.325
los	1368	1179	1842.3500000000001	1592.935	1717.6425
hgt	1368	1179	1842.3500000000001	1592.935	1717.6425
spe	1154	1154	1556.09	1556.09	1556.09
spe	1321	1321	1767.2649999999999	1767.2649999999999	1767.2649999999999
hgt	1497	1321	2081.9	1767.2649999999999	1924.5825
hgt	1365	GCA.003497555.1.Bacteria.Spirochaetota	1820.805	0.0	910.4025
hgt	1581	GCF.000177635.2.Bacteria.Chrysiogenota	2315.495	0.0	1157.7475
spe	1066	1066	1504.32	1504.32	1504.32
hgt	1421	GCA.002401295.1.Bacteria.SAR324	1933.765	0.0	966.8825
spe	1691	1691	2988.0699999999997	2988.0699999999997	2988.0699999999997
los	1700	1595	3067.9849999999997	2386.5499999999997	2727.2675
hgt	1538	GCA.002898535.1.Bacteria.Acidobacteriota	2196.425	0.0	1098.2125
hgt	1538	GCA.002898535.1.Bacteria.Acidobacteriota	2196.425	0.0	1098.2125
spe	1445	1445	1949.4750000000001	1949.4750000000001	1949.4750000000001
spe	1574	1574	2337.43	2337.43	2337.43
los	1378	1146	1862.2800000000002	1559.44	1710.8600000000001
hgt	1579	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2350.395	0.0	1175.1975
spe	934	934	1235.659	1235.659	1235.659
hgt	1267	934	1701.455	1235.659	1468.557
hgt	972	GCF.000427095.1.Bacteria.Armatimonadota	1340.3400000000001	0.0	670.1700000000001
hgt	972	GCA.003134215.1.Bacteria.Armatimonadota	1340.3400000000001	0.0	670.1700000000001
spe	1128	1128	1487.92	1487.92	1487.92
spe	1382	1382	1838.915	1838.915	1838.915
hgt	1194	GCA.000434775.1.Bacteria.Actinobacteriota	1581.31	0.0	790.655
hgt	1288	GCA.003023725.1.Bacteria.Firmicutes.E	1712.115	0.0	856.0575
hgt	1494	GCF.000166335.1.Bacteria.Firmicutes.A	2085.065	0.0	1042.5325
spe	1429	1429	1953.0900000000001	1953.0900000000001	1953.0900000000001
los	1208	GCA.002450835.1.Bacteria.Chloroflexota	1604.38	0.0	802.19
los	1308	1260	1749.925	1662.42	1706.1725000000001
spe	1058	1058	1413.835	1413.835	1413.835
spe	1105	1105	1492.005	1492.005	1492.005
los	1164	GCA.002404055.1.Bacteria.Chloroflexota	1538.99	0.0	769.495
los	1395	1129	1858.705	1519.02	1688.8625
spe	1362	1362	1717.6950000000002	1717.6950000000002	1717.6950000000002
hgt	1503	1362	2105.2200000000003	1717.6950000000002	1911.4575000000002
spe	1460	1460	2001.3500000000001	2001.3500000000001	2001.3500000000001
spe	1359	1359	1811.9850000000001	1811.9850000000001	1811.9850000000001
hgt	1117	GCA.002382525.1.Bacteria.Verrucomicrobiota	1496.5349999999999	0.0	748.2674999999999
hgt	1117	GCA.002323895.1.Bacteria.Verrucomicrobiota	1496.5349999999999	0.0	748.2674999999999
los	1214	GCA.002429065.1.Bacteria.Verrucomicrobiota	1595.8649999999998	0.0	797.9324999999999
los	1070	GCA.002369235.1.Bacteria.Verrucomicrobiota	1450.325	0.0	725.1625
hgt	1070	GCA.002369235.1.Bacteria.Verrucomicrobiota	1450.325	0.0	725.1625
hgt	1179	GCA.001803235.1.Bacteria.Verrucomicrobiota	1592.935	0.0	796.4675
los	1154	928	1556.09	1208.648	1382.369
spe	1150	1150	1547.105	1547.105	1547.105
spe	1165	1165	1559.885	1559.885	1559.885
spe	1161	1161	1540.73	1540.73	1540.73
hgt	1422	1161	1905.8	1540.73	1723.2649999999999
hgt	1422	GCA.002683135.1.Bacteria.Planctomycetota	1905.8	0.0	952.9
hgt	1266	GCF.000949635.1.Bacteria.Planctomycetota	1653.5500000000002	0.0	826.7750000000001
hgt	1107	GCF.000266885.1.Bacteria.Spirochaetota	1504.65	0.0	752.325
hgt	1107	GCA.002730875.1.Bacteria.Spirochaetota	1504.65	0.0	752.325
hgt	1343	GCA.001829315.1.Bacteria.Spirochaetota	1799.86	0.0	899.93
hgt	1320	GCA.002450905.1.Bacteria.Spirochaetota	1753.72	0.0	876.86
hgt	1320	GCA.001829155.1.Bacteria.Spirochaetota	1753.72	0.0	876.86
los	1066	GCA.002402635.1.Bacteria.Deferribacterota	1504.32	0.0	752.16
spe	1505	1505	2061.575	2061.575	2061.575
spe	1678	1678	2847.715	2847.715	2847.715
spe	981	981	1329.6085	1329.6085	1329.6085
hgt	1595	981	2386.5499999999997	1329.6085	1858.0792499999998
los	1445	GCA.002789615.1.Bacteria.Acidobacteriota	1949.4750000000001	0.0	974.7375000000001
spe	1230	1230	1626.005	1626.005	1626.005
los	1574	GCA.002731215.1.Bacteria.Acidobacteriota	2337.43	0.0	1168.715
spe	1525	1525	2182.5	2182.5	2182.5
hgt	1516	GCA.003477045.1.Bacteria.Delongbacteria	2102.37	0.0	1051.185
hgt	1408	GCA.002686915.1.Bacteria.ARS69	1900.685	0.0	950.3425
spe	984	984	1323.4650000000001	1323.4650000000001	1323.4650000000001
hgt	1210	984	1606.47	1323.4650000000001	1464.9675000000002
hgt	1210	GCA.002352645.1.Bacteria.Actinobacteriota	1606.47	0.0	803.235
hgt	1128	GCA.003021615.1.Bacteria.Actinobacteriota	1487.92	0.0	743.96
los	1382	GCA.002413185.1.Bacteria.Actinobacteriota	1838.915	0.0	919.4575
hgt	1382	GCA.002413185.1.Bacteria.Actinobacteriota	1838.915	0.0	919.4575
spe	1120	1120	1480.79	1480.79	1480.79
los	1429	1192	1953.0900000000001	1576.985	1765.0375
spe	1310	1310	1755.96	1755.96	1755.96
spe	1233	1233	1620.075	1620.075	1620.075
hgt	1456	1233	1989.36	1620.075	1804.7175
los	1105	978	1492.005	1317.205	1404.605
los	1362	GCF.000015965.1.Bacteria.Cyanobacteria	1717.6950000000002	0.0	858.8475000000001
hgt	1362	GCF.000015965.1.Bacteria.Cyanobacteria	1717.6950000000002	0.0	858.8475000000001
spe	1184	1184	1509.135	1509.135	1509.135
spe	1426	1426	1938.175	1938.175	1938.175
los	1359	Cyanelle.Glaucophyta.Cyanophora.paradoxa	1811.9850000000001	0.0	905.9925000000001
spe	1252	1252	1663.025	1663.025	1663.025
spe	888	888	1084.09	1084.09	1084.09
hgt	943	888	1269.475	1084.09	1176.7824999999998
hgt	1543	GCA.001804315.1.Bacteria.Omnitrophota	2241.54	0.0	1120.77
hgt	1114	GCA.003477185.1.Bacteria.Verrucomicrobiota	1506.615	0.0	753.3075
spe	963	963	1318.23	1318.23	1318.23
hgt	1114	963	1506.615	1318.23	1412.4225000000001
los	1150	902	1547.105	1114.632	1330.8685
spe	902	902	1114.632	1114.632	1114.632
hgt	1150	902	1547.105	1114.632	1330.8685
los	1165	991	1559.885	1348.8899999999999	1454.3874999999998
hgt	1505	GCF.900177345.1.Bacteria.Proteobacteria	2061.575	0.0	1030.7875
spe	1666	1666	2756.6549999999997	2756.6549999999997	2756.6549999999997
spe	1633	1633	2587.4849999999997	2587.4849999999997	2587.4849999999997
los	1230	GCA.002747255.1.Bacteria.Acidobacteriota	1626.005	0.0	813.0025
spe	1480	1480	2048.45	2048.45	2048.45
spe	1434	1434	1951.73	1951.73	1951.73
spe	1303	1303	1746.94	1746.94	1746.94
hgt	1490	1303	2076.0699999999997	1746.94	1911.5049999999999
hgt	1293	GCA.003220615.1.Bacteria.Methylomirabilota	1693.345	0.0	846.6725
hgt	1293	GCA.001771285.1.Bacteria.Methylomirabilota	1693.345	0.0	846.6725
hgt	956	GCA.003455335.1.Bacteria.Fibrobacterota	1300.89	0.0	650.445
hgt	956	GCA.002449765.1.Bacteria.Fibrobacterota	1300.89	0.0	650.445
spe	892	892	1082.515	1082.515	1082.515
spe	1037	1037	1370.4699999999998	1370.4699999999998	1370.4699999999998
spe	1037	1037	1370.4699999999998	1370.4699999999998	1370.4699999999998
hgt	1120	1037	1480.79	1370.4699999999998	1425.6299999999999
spe	1269	1269	1686.58	1686.58	1686.58
spe	1193	1193	1598.315	1598.315	1598.315
spe	1075	1075	1424.27	1424.27	1424.27
hgt	1149	GCF.001950325.1.Bacteria.Firmicutes.B	1516.6599999999999	0.0	758.3299999999999
spe	1163	1163	1549.5949999999998	1549.5949999999998	1549.5949999999998
hgt	1483	1163	2049.0099999999998	1549.5949999999998	1799.3024999999998
spe	1449	1449	1971.49	1971.49	1971.49
hgt	1483	1449	2049.0099999999998	1971.49	2010.25
hgt	1125	GCA.003228115.1.Bacteria.Chloroflexota	1501.935	0.0	750.9675
hgt	1125	GCA.002721445.1.Bacteria.Chloroflexota	1501.935	0.0	750.9675
spe	868	868	796.3525	796.3525	796.3525
los	1426	1401	1938.175	1887.2350000000001	1912.705
spe	1401	1401	1887.2350000000001	1887.2350000000001	1887.2350000000001
spe	1401	1401	1887.2350000000001	1887.2350000000001	1887.2350000000001
hgt	1426	1401	1938.175	1887.2350000000001	1912.705
hgt	1426	1401	1938.175	1887.2350000000001	1912.705
spe	1043	1043	1422.6100000000001	1422.6100000000001	1422.6100000000001
los	1252	1048	1663.025	1410.76	1536.8925
hgt	888	GCA.002049455.2.Eukaryota.Rhodophyta	1084.09	0.0	542.045
spe	1572	1572	2159.8	2159.8	2159.8
los	1666	1637	2756.6549999999997	2611.035	2683.845
spe	1600	1600	2416.38	2416.38	2416.38
spe	1309	1309	1727.0149999999999	1727.0149999999999	1727.0149999999999
spe	1370	1370	1837.19	1837.19	1837.19
los	1434	1275	1951.73	1682.815	1817.2725
spe	1286	1286	1691.0900000000001	1691.0900000000001	1691.0900000000001
spe	1017	1017	1396.405	1396.405	1396.405
hgt	1303	1017	1746.94	1396.405	1571.6725000000001
spe	1106	1106	1484.1100000000001	1484.1100000000001	1484.1100000000001
spe	1079	1079	1467.5149999999999	1467.5149999999999	1467.5149999999999
hgt	1387	1079	1863.46	1467.5149999999999	1665.4875
spe	1148	1148	1526.9650000000001	1526.9650000000001	1526.9650000000001
hgt	1387	1148	1863.46	1526.9650000000001	1695.2125
hgt	1264	GCF.900079095.1.Bacteria.Tectomicrobia	1667.435	0.0	833.7175
hgt	1264	GCA.002238965.1.Bacteria.UBA8248	1667.435	0.0	833.7175
hgt	1346	GCA.001873285.1.Bacteria.CG2.30.53.67	1770.5900000000001	0.0	885.2950000000001
hgt	1366	GCA.002897695.1.Bacteria.BMS3Abin14	1810.42	0.0	905.21
hgt	1276	GCA.002011685.1.Bacteria.JdFR.76	1691.135	0.0	845.5675
hgt	1261	GCA.001777915.1.Bacteria.Edwardsbacteria	1661.2600000000002	0.0	830.6300000000001
los	892	GCA.002722565.1.Bacteria.Actinobacteriota	1082.515	0.0	541.2575
spe	975	975	1276.115	1276.115	1276.115
spe	975	975	1276.115	1276.115	1276.115
los	1037	968	1370.4699999999998	1261.825	1316.1475
spe	968	968	1261.825	1261.825	1261.825
hgt	930	GCA.003138355.1.Bacteria.Actinobacteriota	1221.364	0.0	610.682
spe	1152	1152	1548.8899999999999	1548.8899999999999	1548.8899999999999
los	1269	1078	1686.58	1451.145	1568.8625
hgt	1269	1078	1686.58	1451.145	1568.8625
spe	1011	1011	1360.255	1360.255	1360.255
los	1193	1076	1598.315	1451.62	1524.9675
los	1075	1008	1424.27	1338.6	1381.435
spe	1008	1008	1338.6	1338.6	1338.6
hgt	1075	1008	1424.27	1338.6	1381.435
hgt	1163	GCF.002335525.1.Bacteria.Firmicutes	1549.5949999999998	0.0	774.7974999999999
spe	1003	1003	1365.895	1365.895	1365.895
spe	1172	1172	1523.81	1523.81	1523.81
spe	1423	1423	1907.4450000000002	1907.4450000000002	1907.4450000000002
spe	867	867	163.12655	163.12655	163.12655
spe	1291	1291	1635.52	1635.52	1635.52
spe	1291	1291	1635.52	1635.52	1635.52
spe	1364	1364	1825.65	1825.65	1825.65
spe	1364	1364	1825.65	1825.65	1825.65
spe	906	906	1146.342	1146.342	1146.342
los	1572	GCA.001872725.1.Bacteria.Proteobacteria	2159.8	0.0	1079.9
hgt	1572	GCA.001872725.1.Bacteria.Proteobacteria	2159.8	0.0	1079.9
los	1600	1433	2416.38	1930.815	2173.5975
spe	1556	1556	2271.59	2271.59	2271.59
spe	1138	1138	1516.145	1516.145	1516.145
spe	1185	1185	1587.93	1587.93	1587.93
spe	1215	1215	1624.47	1624.47	1624.47
spe	1033	1033	1397.7649999999999	1397.7649999999999	1397.7649999999999
los	1286	GCA.001664505.1.Bacteria.Acidobacteriota	1691.0900000000001	0.0	845.5450000000001
hgt	1286	GCA.001664505.1.Bacteria.Acidobacteriota	1691.0900000000001	0.0	845.5450000000001
los	1106	GCA.001803815.1.Bacteria.Nitrospirota	1484.1100000000001	0.0	742.0550000000001
spe	933	933	1232.2775000000001	1232.2775000000001	1232.2775000000001
hgt	1148	GCA.001803795.1.Bacteria.Nitrospirota	1526.9650000000001	0.0	763.4825000000001
hgt	1203	GCA.002500605.1.Bacteria.Nitrospinota	1613.625	0.0	806.8125
spe	1510	1510	2124.995	2124.995	2124.995
hgt	1596	1510	2419.635	2124.995	2272.315
spe	1316	1316	1743.175	1743.175	1743.175
hgt	1496	1316	2075.68	1743.175	1909.4274999999998
hgt	1403	GCF.000013045.1.Bacteria.Bacteroidota	1879.3849999999998	0.0	939.6924999999999
spe	1206	1206	1606.29	1606.29	1606.29
hgt	1403	1206	1879.3849999999998	1606.29	1742.8374999999999
